FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-25 00:00:00.000000,1.20258644,2.19368406,2.76726066,741,1352,1705,276,489,650,0.44800936,0.79340953,1.05588688,0.64847296,0.85516214,1.09123277
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-26 00:00:00.000000,1.30981975,2.43389854,3.04138547,807,1500,1874,305,547,724,0.49563310,0.88824609,1.17591200,0.64541215,0.84695266,1.05989818
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-27 00:00:00.000000,1.42939663,2.65177111,3.30409096,881,1634,2036,334,611,792,0.54211478,0.99188776,1.28530761,0.64013272,0.82094987,1.04081691
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-28 00:00:00.000000,1.55937608,2.91820788,3.63308915,961,1798,2239,366,675,864,0.59388327,1.09598356,1.40235641,0.62943184,0.78006486,0.91216211
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-29 00:00:00.000000,1.70445896,3.16069503,3.98654745,1050,1948,2457,401,738,944,0.65178377,1.19744920,1.53289952,0.61303836,0.76540603,0.88177854
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-30 00:00:00.000000,1.86033316,3.45077310,4.36075038,1146,2127,2688,439,808,1029,0.71293492,1.31083472,1.66954073,0.58789020,0.74027974,0.85837096
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-01 00:00:00.000000,2.02676197,3.79565149,4.75600197,1249,2339,2931,479,889,1127,0.77815802,1.44287316,1.82890809,0.57049865,0.72211794,0.84904860
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-02 00:00:00.000000,2.20311305,4.10579033,5.15105685,1358,2530,3175,523,968,1235,0.84918851,1.57166245,2.00482719,0.55179437,0.69294014,0.82493161
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-03 00:00:00.000000,2.38778700,4.30456682,5.55101835,1471,2653,3421,570,1051,1347,0.92495679,1.70647005,2.18667446,0.51141764,0.62261760,0.79359253
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-04 00:00:00.000000,2.53068993,4.53757421,5.89171695,1559,2797,3631,619,1136,1456,1.00505507,1.84309329,2.36262022,0.45103995,0.58144729,0.76434676
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-05 00:00:00.000000,2.67539604,4.74100522,6.23028345,1649,2922,3840,671,1198,1554,1.08852909,1.94497535,2.52187970,0.41975249,0.55265842,0.72497149
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-06 00:00:00.000000,2.76924240,4.91701479,6.57035145,1707,3030,4050,720,1271,1648,1.16806633,2.06308374,2.67386645,0.41002016,0.53170800,0.67822744
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-07 00:00:00.000000,2.86251646,5.06701630,6.91033166,1764,3123,4259,760,1334,1758,1.23427753,2.16474951,2.85199883,0.40742444,0.51610865,0.66255055
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-08 00:00:00.000000,2.95598872,5.27964984,7.24240039,1822,3254,4464,803,1392,1864,1.30311589,2.25959539,3.02405519,0.40755570,0.50410502,0.64264717
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-09 00:00:00.000000,3.05093386,5.49918243,7.55546295,1880,3389,4657,847,1448,1968,1.37521220,2.35013841,3.19279014,0.40838006,0.49104530,0.63248800
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-10 00:00:00.000000,3.14859240,5.71259606,7.85450949,1940,3521,4841,887,1515,2070,1.44022121,2.45850965,3.35903185,0.41219263,0.48029474,0.63373360
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-11 00:00:00.000000,3.25092839,5.88659005,8.14968449,2003,3628,5023,926,1580,2170,1.50296936,2.56438415,3.52150457,0.41795828,0.47550451,0.63467339
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-12 00:00:00.000000,3.41075261,6.02103390,8.32765683,2102,3711,5133,971,1651,2266,1.57649753,2.67858394,3.67669357,0.40125067,0.44649115,0.63387096
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-13 00:00:00.000000,3.60982777,6.18234837,8.45929898,2225,3810,5214,1016,1700,2354,1.64981605,2.75899744,3.81960157,0.37340603,0.43434652,0.63018524
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-14 00:00:00.000000,3.82048017,6.26026150,8.55781017,2355,3859,5275,1060,1744,2432,1.72072222,2.83006763,3.94603330,0.35561073,0.43255711,0.62341221
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-15 00:00:00.000000,4.04111983,6.30883995,8.63848063,2491,3888,5325,1102,1780,2498,1.78866631,2.88919683,4.05335520,0.34276020,0.42436767,0.60279283
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-16 00:00:00.000000,4.20671398,6.40554648,8.71149698,2593,3948,5370,1143,1814,2552,1.85460640,2.94349011,4.14150408,0.33302371,0.41664046,0.59936849
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-17 00:00:00.000000,4.30180642,6.47483122,8.76257812,2651,3991,5401,1181,1845,2597,1.91669657,2.99337285,4.21387556,0.33418527,0.40926042,0.58286556
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-18 00:00:00.000000,4.39024904,6.53457742,8.79601709,2706,4028,5422,1193,1873,2623,1.93660821,3.03902512,4.25622567,0.33309590,0.40481204,0.55482094
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-19 00:00:00.000000,4.43708676,6.60115480,8.81598467,2735,4069,5434,1213,1887,2641,1.96835192,3.06228898,4.28585217,0.33113341,0.39125862,0.51882656
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-20 00:00:00.000000,4.44331674,6.68032982,8.83260345,2738,4117,5444,1210,1900,2658,1.96340178,3.08296471,4.31330065,0.32900031,0.38168904,0.48979881
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-21 00:00:00.000000,4.44413142,6.74511389,8.84273373,2739,4157,5450,1219,1910,2679,1.97847205,3.09945412,4.34702432,0.32804942,0.37092897,0.47921522
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-22 00:00:00.000000,4.44063090,6.80333425,8.84404723,2737,4193,5451,1242,1918,2693,2.01586863,3.11277523,4.36924014,0.32823150,0.36308873,0.47597564
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-23 00:00:00.000000,4.43359637,6.81339186,8.84374217,2733,4199,5451,1264,1925,2701,2.05169714,3.12385719,4.38280433,0.33099224,0.36512566,0.47051516
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-24 00:00:00.000000,4.42359686,6.82367555,8.86072359,2726,4206,5462,1274,1931,2705,2.06754313,3.13376807,4.38954970,0.33555796,0.37239553,0.46881725
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-25 00:00:00.000000,4.41147603,6.83630065,8.89231986,2719,4214,5481,1273,1948,2706,2.06672227,3.16097320,4.39065686,0.34326135,0.37329652,0.50367647
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-26 00:00:00.000000,4.40867691,6.84834446,8.92927825,2717,4221,5504,1272,1964,2704,2.06476919,3.18630019,4.38687635,0.34126143,0.37498327,0.50971575
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-27 00:00:00.000000,4.46039292,6.85422745,8.95102987,2749,4225,5517,1273,1977,2699,2.06638392,3.20833515,4.37866334,0.33682413,0.37191793,0.49433722
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-28 00:00:00.000000,4.51590684,6.86340472,8.93463100,2783,4230,5507,1284,1991,2691,2.08320998,3.23068641,4.36635041,0.32321592,0.36459263,0.48151097
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-29 00:00:00.000000,4.53289334,6.85550292,8.85571423,2794,4225,5458,1282,2001,2681,2.08025318,3.24688848,4.35004482,0.29522450,0.34694331,0.47161751
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-30 00:00:00.000000,4.53234805,6.81887942,8.70684032,2793,4203,5367,1276,2001,2669,2.07151377,3.24676153,4.32977620,0.25592360,0.33171952,0.46377623
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-07-31 00:00:00.000000,4.54461181,6.74472967,8.50668696,2801,4157,5243,1270,1991,2654,2.06174279,3.23130271,4.30559117,0.23253403,0.31079431,0.45061057
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-01 00:00:00.000000,4.57208532,6.62625475,8.43114981,2818,4084,5197,1264,1978,2636,2.05057666,3.20915254,4.27765062,0.21922802,0.28651341,0.42572014
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-02 00:00:00.000000,4.54151569,6.45237852,8.27485421,2799,3977,5100,1257,1966,2617,2.03963407,3.19064153,4.24624273,0.21316469,0.27887020,0.42693550
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-03 00:00:00.000000,4.46138016,6.27361952,8.06333994,2750,3867,4970,1248,1946,2581,2.02572109,3.15849710,4.18845396,0.21087199,0.27661651,0.43371067
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-04 00:00:00.000000,4.40596398,6.14491503,7.99214201,2715,3787,4926,1241,1923,2517,2.01413244,3.11966871,4.08339225,0.20993776,0.27681614,0.45631931
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-05 00:00:00.000000,4.32752687,6.02201915,7.84795050,2667,3712,4837,1232,1895,2447,1.99871887,3.07531877,3.96977853,0.20956218,0.27810113,0.45620808
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-06 00:00:00.000000,4.23740008,5.83716782,7.69848722,2612,3598,4745,1214,1857,2391,1.97008640,3.01330105,3.88028192,0.20942490,0.28616708,0.45553907
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-07 00:00:00.000000,4.12631232,5.65973434,7.61117692,2543,3488,4691,1199,1810,2350,1.94611579,2.93770278,3.81264218,0.20950653,0.28860918,0.45307798
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-08 00:00:00.000000,3.99620783,5.47876420,7.55357310,2463,3377,4656,1155,1779,2307,1.87413172,2.88749164,3.74336121,0.21081257,0.28305196,0.43614524
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-09 00:00:00.000000,3.87783748,5.31218143,7.42630955,2390,3274,4577,1120,1727,2284,1.81731447,2.80226220,3.70646825,0.21881758,0.27754019,0.39978290
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-10 00:00:00.000000,3.81547353,5.16642656,7.22418406,2351,3184,4453,1092,1676,2262,1.77291846,2.72050091,3.67103222,0.22778580,0.27434543,0.38870133
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-11 00:00:00.000000,3.75690885,5.01901485,6.99211031,2315,3093,4310,1070,1625,2226,1.73620824,2.63658829,3.61212168,0.22828815,0.27691132,0.38980032
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-12 00:00:00.000000,3.70065836,4.85862921,6.86741094,2281,2995,4233,1050,1573,2180,1.70438517,2.55208311,3.53764183,0.22844262,0.27836117,0.39117234
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-13 00:00:00.000000,3.56980060,4.71253773,6.59966672,2200,2904,4068,1020,1523,2136,1.65551624,2.47155022,3.46585249,0.22870178,0.27829659,0.39371979
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-14 00:00:00.000000,3.46273456,4.60098437,6.37119794,2134,2836,3927,984,1481,2089,1.59722275,2.40281843,3.38908422,0.22939462,0.27829284,0.39038674
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-15 00:00:00.000000,3.34250777,4.49103271,6.17840634,2060,2768,3808,952,1439,2040,1.54504471,2.33586259,3.31008512,0.23127868,0.27982334,0.38683489
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-16 00:00:00.000000,3.22182493,4.37142938,5.99320306,1986,2694,3694,924,1393,1984,1.49935213,2.26061149,3.21884941,0.23624409,0.27763437,0.38553391
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-17 00:00:00.000000,3.08986916,4.26168641,5.84397125,1904,2627,3602,898,1348,1905,1.45801291,2.18796796,3.09143654,0.24770021,0.28598426,0.38600197
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-18 00:00:00.000000,2.97980680,4.16301430,5.69644471,1836,2566,3511,875,1311,1828,1.41955006,2.12751996,2.96549754,0.24536654,0.29450688,0.38639640
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-19 00:00:00.000000,2.85149810,4.09566340,5.55842028,1757,2524,3426,852,1283,1750,1.38307255,2.08286837,2.84022084,0.24528370,0.31656074,0.38645410
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-20 00:00:00.000000,2.78763580,3.99581952,5.43714737,1718,2463,3351,830,1252,1674,1.34803171,2.03197955,2.71653761,0.24707985,0.33477617,0.38651636
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-21 00:00:00.000000,2.71014458,3.91320781,5.26762529,1670,2412,3247,810,1230,1610,1.31410498,1.99642786,2.61275732,0.25090652,0.34252821,0.38691757
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-22 00:00:00.000000,2.61835670,3.85367731,5.13013840,1614,2375,3162,789,1217,1553,1.28115975,1.97429452,2.51960751,0.25572651,0.33868289,0.38955131
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-23 00:00:00.000000,2.52144951,3.80034976,4.99405186,1554,2342,3078,770,1199,1520,1.24932029,1.94524807,2.46588508,0.25310863,0.33883210,0.40422582
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-24 00:00:00.000000,2.41493488,3.76561111,4.85546372,1488,2321,2993,751,1172,1501,1.21889952,1.90265002,2.43511476,0.25202733,0.34100146,0.42547312
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-25 00:00:00.000000,2.31432873,3.70231635,4.71822218,1426,2282,2908,733,1155,1483,1.19008410,1.87375054,2.40688263,0.25175929,0.34325443,0.43869011
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-26 00:00:00.000000,2.22039578,3.61391939,4.65221034,1368,2227,2867,707,1135,1467,1.14747677,1.84175796,2.38029277,0.25197947,0.34448612,0.44386558
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-27 00:00:00.000000,2.13442141,3.54755073,4.60679048,1315,2186,2839,674,1111,1451,1.09471249,1.80278818,2.35478084,0.25291221,0.34613149,0.44836344
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-28 00:00:00.000000,2.05822218,3.49135908,4.56863816,1268,2152,2816,663,1085,1436,1.07584907,1.76122912,2.33020969,0.25599173,0.35164852,0.45527710
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-29 00:00:00.000000,1.99366738,3.41658570,4.55292863,1228,2106,2806,652,1073,1410,1.05812258,1.74112144,2.28820877,0.26262369,0.36676607,0.46482764
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-30 00:00:00.000000,1.94167601,3.36399748,4.47463322,1196,2073,2758,640,1057,1377,1.03954887,1.71612095,2.23510917,0.27699583,0.39791792,0.48090927
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-08-31 00:00:00.000000,1.90666135,3.34716253,4.48838924,1175,2063,2766,630,1037,1372,1.02275566,1.68253131,2.22616909,0.29608831,0.42755123,0.49031178
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-01 00:00:00.000000,1.88089691,3.35966953,4.53436595,1159,2071,2795,616,1009,1355,1.00053382,1.63819011,2.19856451,0.29670255,0.43884054,0.49689313
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-02 00:00:00.000000,1.86184000,3.35009226,4.58072873,1147,2065,2823,601,1001,1337,0.97586105,1.62391822,2.16923139,0.31856587,0.44216552,0.50667459
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-03 00:00:00.000000,1.83607156,3.33358697,4.62549735,1131,2054,2851,588,997,1345,0.95423571,1.61786767,2.18195822,0.31904116,0.44460429,0.52486076
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-04 00:00:00.000000,1.79764148,3.30023766,4.66747738,1108,2034,2877,576,994,1354,0.93548682,1.61372425,2.19715793,0.32032012,0.44692120,0.54787753
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-05 00:00:00.000000,1.76125075,3.30983447,4.70650004,1085,2040,2901,566,982,1364,0.91976837,1.59367465,2.21343716,0.34258334,0.44990861,0.57633845
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-06 00:00:00.000000,1.72790917,3.30861092,4.74307692,1065,2039,2923,554,965,1374,0.89889533,1.56674836,2.22986312,0.36114698,0.44844159,0.60008340
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-07 00:00:00.000000,1.70008419,3.29305132,4.77681137,1047,2029,2944,538,953,1384,0.87389947,1.54704714,2.24593066,0.37698892,0.45095090,0.61261751
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-08 00:00:00.000000,1.68875532,3.28022456,4.80846096,1040,2022,2964,526,947,1393,0.85352203,1.53649511,2.26138754,0.39955442,0.45492700,0.61929647
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-09 00:00:00.000000,1.70092541,3.27456712,4.83770581,1048,2018,2982,516,940,1403,0.83771653,1.52509127,2.27607687,0.41240734,0.45870040,0.62147390
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-10 00:00:00.000000,1.72918135,3.27430705,4.86369294,1065,2018,2998,508,939,1411,0.82568114,1.52433952,2.28984708,0.42172857,0.45875502,0.63424557
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-11 00:00:00.000000,1.72296579,3.27899263,4.88456777,1062,2021,3010,503,945,1419,0.81649032,1.53391789,2.30245786,0.42870490,0.45843441,0.64930308
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-12 00:00:00.000000,1.72330199,3.31243224,4.89791772,1062,2041,3019,499,952,1427,0.80968387,1.54593181,2.31498874,0.43472024,0.45842061,0.65832446
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-13 00:00:00.000000,1.73870556,3.35790451,4.90338904,1071,2069,3022,496,961,1434,0.80593052,1.56017089,2.32673122,0.43509067,0.46096054,0.66336023
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-14 00:00:00.000000,1.76641237,3.37337614,4.90273261,1088,2079,3022,497,971,1441,0.80692893,1.57634981,2.33840830,0.43530178,0.45985718,0.66606195
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-15 00:00:00.000000,1.79949793,3.40451684,4.91942651,1109,2098,3032,501,982,1448,0.81314062,1.59319860,2.34903619,0.43073810,0.45646822,0.66746811
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-16 00:00:00.000000,1.82103514,3.41713396,4.93573040,1122,2106,3042,507,994,1453,0.82342016,1.61327129,2.35836847,0.41928060,0.45658394,0.66813897
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-17 00:00:00.000000,1.81278287,3.45570663,4.92684128,1117,2130,3037,515,1006,1458,0.83640328,1.63352194,2.36593034,0.40994711,0.45492870,0.66827493
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-18 00:00:00.000000,1.80443870,3.45562762,4.91716060,1112,2130,3031,524,1015,1461,0.85107527,1.64758946,2.37152989,0.40590063,0.45232726,0.66764078
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-19 00:00:00.000000,1.79662736,3.45083231,4.90994980,1107,2127,3026,534,1018,1467,0.86675709,1.65200412,2.38116837,0.39894745,0.44961530,0.66216901
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-20 00:00:00.000000,1.79032328,3.44324133,4.90649600,1103,2122,3024,544,1028,1467,0.88289999,1.66900903,2.38013408,0.39578109,0.44899729,0.65686583
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-21 00:00:00.000000,1.78891548,3.44262147,4.89906040,1102,2122,3019,553,1030,1468,0.89858650,1.67206387,2.38260241,0.39438612,0.45055470,0.64270921
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-22 00:00:00.000000,1.79375003,3.43461453,4.88869900,1105,2117,3013,562,1029,1469,0.91239163,1.66969682,2.38311178,0.39359699,0.44873793,0.64161214
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-23 00:00:00.000000,1.81017890,3.45280549,4.86919102,1115,2128,3001,569,1026,1468,0.92351806,1.66597484,2.38191088,0.39264299,0.44318769,0.64979696
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-24 00:00:00.000000,1.84377189,3.44704093,4.86233533,1136,2124,2997,574,1023,1466,0.93246702,1.66086457,2.37889606,0.39130908,0.44327929,0.64982357
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-25 00:00:00.000000,1.89399627,3.43846060,4.84283321,1167,2119,2985,579,1026,1463,0.93984972,1.66551673,2.37409983,0.39138169,0.44469731,0.64824507
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-26 00:00:00.000000,1.95513114,3.42748667,4.82884636,1205,2112,2976,583,1031,1453,0.94604521,1.67351839,2.35807184,0.39141953,0.45036033,0.64211193
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-27 00:00:00.000000,2.02284872,3.41216559,4.86906788,1246,2103,3001,576,1030,1454,0.93479201,1.67116085,2.35912051,0.38877588,0.46291696,0.63717532
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-28 00:00:00.000000,2.06982277,3.39386568,4.89998088,1275,2092,3020,573,1021,1447,0.93020823,1.65643427,2.34891211,0.38562450,0.46970544,0.65315172
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-29 00:00:00.000000,2.07217155,3.41407888,4.87791530,1277,2104,3006,590,1018,1440,0.95858937,1.65150863,2.33704162,0.38428751,0.47301274,0.66258001
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-09-30 00:00:00.000000,2.07398686,3.39164760,4.85329101,1278,2090,2991,609,1010,1446,0.98884067,1.63958588,2.34647666,0.38426746,0.47495693,0.70763041
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-01 00:00:00.000000,2.07585904,3.36736190,4.82933439,1279,2075,2976,623,1003,1456,1.01102564,1.62737739,2.36254838,0.38855226,0.47795884,0.71275294
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-02 00:00:00.000000,2.15197626,3.35649243,4.82074054,1326,2069,2971,625,997,1450,1.01473333,1.61771340,2.35235257,0.40604087,0.48663252,0.71296626
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-03 00:00:00.000000,2.23235266,3.36597234,4.80970639,1376,2074,2964,629,1002,1453,1.02108137,1.62634745,2.35872022,0.44725157,0.52693710,0.70036130
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-04 00:00:00.000000,2.29011709,3.37589169,4.82394790,1411,2081,2973,633,998,1445,1.02750581,1.61962375,2.34436855,0.49129698,0.54982353,0.69803467
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-05 00:00:00.000000,2.37291829,3.40856935,4.87592597,1462,2101,3005,639,998,1450,1.03694605,1.62019563,2.35251474,0.49730049,0.55264015,0.69639065
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-06 00:00:00.000000,2.44619331,3.44345710,4.99406398,1507,2122,3078,643,1003,1459,1.04356691,1.62844018,2.36696306,0.49735609,0.55547792,0.69579992
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-07 00:00:00.000000,2.47103721,3.48277017,5.06632827,1523,2146,3123,646,1012,1470,1.04879412,1.64197924,2.38539223,0.50675209,0.56408128,0.69386439
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-08 00:00:00.000000,2.44352907,3.52041680,5.11638605,1506,2170,3153,648,1022,1483,1.05263483,1.65854770,2.40605756,0.52491900,0.55952301,0.70557285
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-09 00:00:00.000000,2.41885272,3.55439221,5.16084361,1491,2191,3181,650,1033,1496,1.05497741,1.67598490,2.42758167,0.51219467,0.54893491,0.77426204
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-10 00:00:00.000000,2.45680445,3.58380410,5.19987209,1514,2209,3205,650,1043,1509,1.05564030,1.69203294,2.44896703,0.49775702,0.53636527,0.80653199
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-11 00:00:00.000000,2.46852791,3.61134042,5.23860414,1521,2226,3229,675,1055,1522,1.09603080,1.71229610,2.46976114,0.48669003,0.53331208,0.81984602
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-12 00:00:00.000000,2.51551753,3.69607409,5.38921567,1550,2278,3322,678,1074,1534,1.10033256,1.74322354,2.48976460,0.48080557,0.53173171,0.82502112
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-13 00:00:00.000000,2.48896617,3.76776911,5.51678075,1534,2322,3400,673,1077,1545,1.09223109,1.74858762,2.50766930,0.46107291,0.53666920,0.82717764
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-14 00:00:00.000000,2.46136654,3.75541870,5.53268755,1517,2314,3410,667,1084,1556,1.08257783,1.75983576,2.52491478,0.41984957,0.54651324,0.83082363
