FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-19 00:00:00.000000,0.04259408,0.11274672,0.20120540,21,56,100,10,29,52,0.02050054,0.05950875,0.10503991,0.06538307,0.12852443,0.22437664
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-20 00:00:00.000000,0.04379860,0.11456403,0.20416427,21,57,102,9,30,52,0.01941955,0.06028118,0.10594052,0.06546026,0.13061690,0.22449858
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-21 00:00:00.000000,0.04477582,0.11363513,0.21225317,22,56,106,9,29,54,0.01835690,0.05985277,0.10814634,0.06499097,0.13348670,0.25482101
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-22 00:00:00.000000,0.04944017,0.11277229,0.21686382,24,56,108,9,30,57,0.01850775,0.06035754,0.11408057,0.06492633,0.13394457,0.29679266
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-23 00:00:00.000000,0.05274102,0.11476940,0.22126888,26,57,110,9,30,59,0.01965757,0.06039224,0.11868298,0.06524733,0.13297227,0.29961718
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-24 00:00:00.000000,0.05220320,0.11515061,0.23382157,26,57,116,10,30,61,0.02116890,0.06053028,0.12230624,0.06584043,0.13307982,0.29791579
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-25 00:00:00.000000,0.05171819,0.11606970,0.25373766,25,58,126,11,30,62,0.02286266,0.06107156,0.12519561,0.06586899,0.13142064,0.29705180
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-26 00:00:00.000000,0.05132821,0.11766062,0.26128619,25,58,130,12,30,64,0.02462184,0.06160658,0.12848541,0.06595957,0.12486409,0.29568780
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-27 00:00:00.000000,0.05108375,0.11988059,0.25917827,25,59,129,13,31,66,0.02637111,0.06278494,0.13227140,0.06707453,0.12451232,0.29501812
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-28 00:00:00.000000,0.05097584,0.12124103,0.25683627,25,60,128,13,31,66,0.02786381,0.06253967,0.13197494,0.07200710,0.12284270,0.28584931
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-29 00:00:00.000000,0.05810683,0.12196852,0.25479539,29,61,127,13,31,66,0.02798218,0.06290287,0.13324456,0.07216101,0.12357658,0.28411168
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-30 00:00:00.000000,0.06527034,0.12359984,0.26610991,32,61,133,14,31,67,0.02898036,0.06344597,0.13558534,0.07166676,0.12503070,0.28721849
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-01 00:00:00.000000,0.06860320,0.12485173,0.27159658,34,62,135,15,31,69,0.03020258,0.06382271,0.13856767,0.07114089,0.13015219,0.28183295
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-02 00:00:00.000000,0.06621771,0.12917937,0.27294129,33,64,136,14,32,71,0.02972892,0.06476822,0.14208517,0.07105085,0.13015356,0.27498186
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-03 00:00:00.000000,0.06345426,0.13421357,0.27414803,31,67,137,14,33,73,0.02901555,0.06630375,0.14602902,0.07109028,0.12747658,0.27915773
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-04 00:00:00.000000,0.06082835,0.13428738,0.27520357,30,67,137,14,34,75,0.02817323,0.06899197,0.15028784,0.07030949,0.13098788,0.28200949
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-05 00:00:00.000000,0.05839745,0.13519338,0.27609601,29,67,138,13,35,77,0.02727492,0.07152791,0.15475676,0.06776331,0.12963243,0.28424979
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-06 00:00:00.000000,0.05656894,0.13727714,0.27825338,28,68,139,13,37,79,0.02636675,0.07435996,0.15934566,0.06478630,0.13023037,0.28797415
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-07 00:00:00.000000,0.05536261,0.14065809,0.28016348,27,70,140,12,37,81,0.02543729,0.07591340,0.16198455,0.06455674,0.12931903,0.29770193
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-08 00:00:00.000000,0.05324445,0.14394987,0.28172692,26,72,140,12,38,82,0.02461916,0.07673081,0.16456562,0.06448101,0.12985097,0.29490562
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-09 00:00:00.000000,0.05174187,0.15022722,0.28332112,25,75,141,14,38,83,0.02897927,0.07757699,0.16603025,0.06160866,0.13116287,0.29767568
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-10 00:00:00.000000,0.05037148,0.15586008,0.28824115,25,77,144,14,39,83,0.02808557,0.07841678,0.16666130,0.06202350,0.13150506,0.29712607
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-11 00:00:00.000000,0.04910543,0.15916434,0.29410075,24,79,147,13,40,83,0.02727584,0.08139738,0.16667929,0.05953777,0.13078763,0.29762424
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-12 00:00:00.000000,0.04820680,0.16405620,0.29867633,24,82,149,13,41,83,0.02653609,0.08315834,0.16618495,0.05763365,0.13169632,0.29940673
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-13 00:00:00.000000,0.06208271,0.16652105,0.30574719,31,83,152,12,43,84,0.02587393,0.08599470,0.16808312,0.05794017,0.13013537,0.29849214
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-14 00:00:00.000000,0.07000587,0.17132408,0.30101941,35,85,150,12,43,86,0.02587046,0.08749752,0.17197117,0.05816995,0.12953714,0.29474543
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-15 00:00:00.000000,0.06952933,0.17429023,0.29589258,34,87,148,15,44,87,0.03005524,0.08946199,0.17505113,0.05840627,0.12930224,0.29195517
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-16 00:00:00.000000,0.07044778,0.17904530,0.30144674,35,89,150,17,46,87,0.03574273,0.09263236,0.17522923,0.05521746,0.12848702,0.29164228
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-17 00:00:00.000000,0.07446303,0.18515826,0.31693202,37,92,158,17,47,87,0.03580741,0.09476731,0.17509890,0.05786771,0.12588893,0.29115653
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-18 00:00:00.000000,0.07841998,0.18582854,0.33227512,39,92,166,17,48,87,0.03579799,0.09747934,0.17478678,0.05953460,0.12529388,0.29021924
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-19 00:00:00.000000,0.08222448,0.18389612,0.33936288,41,91,169,17,49,87,0.03579069,0.09865419,0.17480819,0.06007999,0.12546372,0.28776054
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-20 00:00:00.000000,0.08114247,0.19237259,0.33676581,40,96,168,17,48,87,0.03578340,0.09778678,0.17479194,0.06061760,0.12423472,0.28047878
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-21 00:00:00.000000,0.09189291,0.19247701,0.33401382,45,96,167,19,49,87,0.03814202,0.09972188,0.17565983,0.06109148,0.12486360,0.26401658
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-22 00:00:00.000000,0.09692587,0.19614847,0.33628425,48,98,168,21,50,88,0.04207655,0.10184323,0.17761086,0.06042471,0.12530450,0.24965888
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-23 00:00:00.000000,0.10135003,0.19289861,0.34507343,50,96,172,22,52,91,0.04400779,0.10402676,0.18342576,0.05815719,0.12733973,0.24060423
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-24 00:00:00.000000,0.09830714,0.19627042,0.34214350,49,98,171,24,52,94,0.04822661,0.10522185,0.18898321,0.05560636,0.12943962,0.23684601
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-25 00:00:00.000000,0.09536113,0.19433357,0.33576826,47,97,167,26,52,95,0.05201199,0.10593607,0.19023716,0.05356383,0.13180678,0.24374597
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-26 00:00:00.000000,0.09252301,0.19569165,0.32811937,46,97,164,25,53,94,0.05045258,0.10681858,0.18853616,0.05390957,0.13183522,0.24294717
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-27 00:00:00.000000,0.09012734,0.19291568,0.32274130,45,96,161,24,52,95,0.04894456,0.10547537,0.19154718,0.05604679,0.12782219,0.23213509
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-28 00:00:00.000000,0.08807284,0.19113021,0.32279671,44,95,161,23,52,95,0.04728641,0.10584880,0.19097761,0.05763542,0.12534315,0.22156606
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-29 00:00:00.000000,0.09185514,0.18870284,0.32564907,45,94,162,23,52,93,0.04624263,0.10419640,0.18778276,0.05731810,0.12490210,0.21398553
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-30 00:00:00.000000,0.08746973,0.18292600,0.32800519,43,91,164,22,50,93,0.04404527,0.10139573,0.18759246,0.05685367,0.12603241,0.20998015
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-07-31 00:00:00.000000,0.08240501,0.17654981,0.32015779,41,88,160,20,50,94,0.04131749,0.10116296,0.18894808,0.05609883,0.12499603,0.20626311
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-01 00:00:00.000000,0.08081662,0.17505125,0.31464942,40,87,157,21,49,95,0.04284419,0.09970933,0.19042453,0.05494541,0.12127212,0.20568981
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-02 00:00:00.000000,0.07943059,0.17182920,0.31259231,39,85,156,21,48,95,0.04203711,0.09794801,0.19179989,0.05350509,0.11797831,0.20588078
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-03 00:00:00.000000,0.07913355,0.16439861,0.30506120,39,82,152,20,48,96,0.04116357,0.09612629,0.19278254,0.05228571,0.11780842,0.20626916
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-04 00:00:00.000000,0.07875525,0.16110407,0.29752800,39,80,148,19,47,95,0.03980995,0.09402991,0.19108751,0.05335976,0.11776395,0.20664867
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-05 00:00:00.000000,0.07839080,0.15636774,0.28999440,39,78,145,19,45,93,0.03826738,0.09127642,0.18764504,0.05364924,0.11777191,0.20694825
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-06 00:00:00.000000,0.07588534,0.15313815,0.28257959,37,76,141,18,44,91,0.03675409,0.08951978,0.18312203,0.05360825,0.11728645,0.20690784
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-07 00:00:00.000000,0.07301959,0.15237468,0.27542239,36,76,137,18,43,89,0.03794787,0.08725064,0.17797065,0.05335201,0.11551743,0.20558575
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-08 00:00:00.000000,0.07039927,0.14996116,0.26870767,35,75,134,19,42,86,0.03887836,0.08532334,0.17249170,0.05293517,0.11393196,0.20699508
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-09 00:00:00.000000,0.06797645,0.14499605,0.26327543,34,72,131,18,41,83,0.03722802,0.08233951,0.16689047,0.05253828,0.11248076,0.20708763
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-10 00:00:00.000000,0.06636268,0.14074825,0.26015585,33,70,130,17,40,80,0.03548319,0.08057029,0.16133553,0.05230476,0.11249573,0.20726018
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-11 00:00:00.000000,0.06399697,0.13838951,0.25829510,32,69,129,16,39,78,0.03392674,0.07932935,0.15595396,0.05222718,0.11233141,0.20783853
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-12 00:00:00.000000,0.06351228,0.13784936,0.25686379,31,68,128,16,38,75,0.03224480,0.07781800,0.15090846,0.05094717,0.11370782,0.20917274
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-13 00:00:00.000000,0.06224172,0.13268643,0.25566683,31,66,127,15,38,74,0.03075451,0.07752336,0.14867525,0.04866431,0.11242139,0.20965058
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-14 00:00:00.000000,0.06102292,0.12885682,0.25440428,30,64,127,15,37,74,0.03043994,0.07445573,0.14937070,0.04782588,0.11282809,0.20878206
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-15 00:00:00.000000,0.05981039,0.12623652,0.25210001,29,63,126,14,36,75,0.02857795,0.07236123,0.15034324,0.04773907,0.11359876,0.20831297
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-16 00:00:00.000000,0.05713993,0.12367207,0.24806518,28,61,124,13,36,75,0.02690868,0.07206875,0.15157310,0.04828094,0.11530017,0.20696870
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-17 00:00:00.000000,0.05592973,0.12017972,0.24384831,27,60,121,12,35,76,0.02580654,0.07074313,0.15303521,0.04960143,0.11662813,0.20512867
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-18 00:00:00.000000,0.05427710,0.12026560,0.23960877,27,60,119,12,34,77,0.02485454,0.06848569,0.15439589,0.05316914,0.11653159,0.20031998
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-19 00:00:00.000000,0.05280654,0.12090739,0.23543296,26,60,117,12,33,77,0.02402183,0.06662050,0.15563095,0.05637539,0.11600151,0.20232413
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-20 00:00:00.000000,0.05150154,0.11977983,0.23133728,25,59,115,11,32,76,0.02328756,0.06505006,0.15237753,0.05640358,0.11403085,0.19921143
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-21 00:00:00.000000,0.05035351,0.11981026,0.22731819,25,59,113,11,32,74,0.02263782,0.06422011,0.14809534,0.05645684,0.11649850,0.19264201
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-22 00:00:00.000000,0.04936034,0.11679746,0.22336752,24,58,111,11,32,71,0.02206370,0.06421187,0.14378396,0.05675500,0.11854260,0.18969346
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-23 00:00:00.000000,0.04830976,0.11747718,0.21943474,24,58,109,10,32,69,0.02156021,0.06507669,0.13948599,0.05843856,0.11766478,0.19390141
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-24 00:00:00.000000,0.04659348,0.11675530,0.21117643,23,58,105,10,32,67,0.02120075,0.06594801,0.13523645,0.05972116,0.12139983,0.19998356
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-25 00:00:00.000000,0.04491313,0.11388229,0.20337736,22,56,101,10,32,65,0.02056353,0.06538071,0.13080451,0.05979239,0.11859100,0.20264124
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-26 00:00:00.000000,0.04332911,0.11269160,0.19633343,21,56,98,9,32,63,0.01985835,0.06414915,0.12633864,0.05991138,0.11888127,0.20354403
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-27 00:00:00.000000,0.04184780,0.10986461,0.19195929,20,54,96,9,31,61,0.01917480,0.06269958,0.12200392,0.06036286,0.12189400,0.20426784
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-28 00:00:00.000000,0.04058245,0.10767719,0.19134742,20,53,95,9,30,59,0.01936271,0.06195189,0.11798437,0.06024439,0.12350093,0.21150313
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-29 00:00:00.000000,0.03956006,0.10566165,0.19062189,19,52,95,9,30,57,0.01828498,0.06057835,0.11441025,0.06052308,0.12641591,0.22103885
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-30 00:00:00.000000,0.03872267,0.10483071,0.19534762,19,52,97,8,29,55,0.01741910,0.05864927,0.11129558,0.06047029,0.13239566,0.22742406
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-08-31 00:00:00.000000,0.03864445,0.10665304,0.19272978,19,53,96,8,28,54,0.01697504,0.05716541,0.10857689,0.05874225,0.13247890,0.22984041
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-01 00:00:00.000000,0.03867218,0.10854595,0.19545351,19,54,97,8,29,53,0.01678306,0.05821745,0.10769201,0.06052884,0.13255471,0.22993809
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-02 00:00:00.000000,0.03881789,0.11052650,0.20124983,19,55,100,8,29,55,0.01676278,0.05976856,0.11020631,0.06001632,0.13276260,0.23037181
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-03 00:00:00.000000,0.03903845,0.11087061,0.20699428,19,55,103,8,29,56,0.01686936,0.05982817,0.11308171,0.05930348,0.13757603,0.23656033
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-04 00:00:00.000000,0.03933224,0.10926208,0.21262998,19,54,106,8,30,58,0.01707150,0.06083488,0.11607571,0.05939194,0.13781405,0.24368616
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-05 00:00:00.000000,0.03907863,0.10954016,0.21807617,19,54,109,8,30,59,0.01733108,0.06028878,0.11915207,0.05806897,0.13644265,0.24555443
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-06 00:00:00.000000,0.03793238,0.11130599,0.22130961,18,55,110,8,30,61,0.01762487,0.06071870,0.12224052,0.05587198,0.13774854,0.24612269
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-07 00:00:00.000000,0.04377938,0.11210645,0.21791882,21,56,109,8,30,62,0.01793614,0.06079394,0.12529688,0.05435017,0.13977582,0.24618568
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-08 00:00:00.000000,0.04449192,0.11223439,0.21687894,22,56,108,9,30,62,0.01824897,0.06144536,0.12511800,0.05301472,0.14524735,0.24000570
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-09 00:00:00.000000,0.04517807,0.11146942,0.21518494,22,55,107,9,30,61,0.01855759,0.06156052,0.12348900,0.05179110,0.14857843,0.24098634
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-10 00:00:00.000000,0.04583424,0.11474428,0.21356638,22,57,106,9,30,61,0.01885840,0.06094760,0.12208468,0.05074105,0.15139106,0.24267824
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-11 00:00:00.000000,0.04645090,0.11842384,0.21006586,23,59,105,9,30,60,0.01914894,0.06050253,0.11995284,0.05083137,0.15144909,0.24494010
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-12 00:00:00.000000,0.04699137,0.11928616,0.20634265,23,59,103,9,30,58,0.01942616,0.06083640,0.11692605,0.05169123,0.15071915,0.25686864
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-13 00:00:00.000000,0.04735823,0.12433720,0.21258761,23,62,106,9,31,59,0.01968158,0.06217356,0.11883711,0.05246438,0.15332600,0.27538636
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-14 00:00:00.000000,0.04762137,0.12403293,0.21263829,23,62,106,10,31,59,0.02003422,0.06237358,0.11796833,0.05308580,0.15497286,0.28962248
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-15 00:00:00.000000,0.04773622,0.12317366,0.21589948,23,61,107,10,31,59,0.02023546,0.06297913,0.11814016,0.05413549,0.15797987,0.29518796
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-16 00:00:00.000000,0.04778956,0.12160389,0.21967131,23,60,109,10,31,59,0.02034290,0.06387180,0.11898042,0.05650547,0.16105141,0.29677215
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-17 00:00:00.000000,0.04781777,0.12492564,0.22349330,23,62,111,10,32,60,0.02039240,0.06516381,0.12024313,0.05758882,0.15866743,0.29563097
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-18 00:00:00.000000,0.04785287,0.12625125,0.22730998,23,63,113,10,33,61,0.02040562,0.06609017,0.12285704,0.05790224,0.15775072,0.28958313
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-19 00:00:00.000000,0.04795262,0.12585484,0.23228954,23,62,116,10,33,62,0.02039528,0.06620399,0.12521323,0.05806449,0.16339573,0.29356731
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-20 00:00:00.000000,0.04819612,0.12691277,0.23705294,24,63,118,10,33,64,0.02036897,0.06735319,0.12819181,0.05843542,0.16440888,0.29599193
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-21 00:00:00.000000,0.04779593,0.13082319,0.23648181,23,65,118,10,33,64,0.02040446,0.06771301,0.12821307,0.05927230,0.15924412,0.29612612
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-22 00:00:00.000000,0.04749687,0.13484298,0.23446848,23,67,117,10,34,64,0.02036399,0.06807869,0.12932853,0.06098100,0.16193532,0.30184701
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-23 00:00:00.000000,0.04728334,0.13548571,0.23560455,23,67,117,10,34,65,0.02027943,0.06856862,0.13110916,0.06119378,0.16920777,0.30607890
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-24 00:00:00.000000,0.04728071,0.13962388,0.24170332,23,69,120,10,34,66,0.02018972,0.06952120,0.13332926,0.06202435,0.17016258,0.30973372
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-25 00:00:00.000000,0.04765634,0.14309323,0.24514879,23,71,122,10,34,67,0.02013893,0.06936600,0.13470092,0.06263952,0.17346745,0.32814078
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-26 00:00:00.000000,0.04841652,0.14391057,0.25208357,24,71,126,10,35,69,0.02018314,0.07043410,0.13801125,0.06321115,0.17302103,0.34850923
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-27 00:00:00.000000,0.04940629,0.14262080,0.25927816,24,71,129,10,36,70,0.02035503,0.07294571,0.14150106,0.06501490,0.17000774,0.35496536
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-28 00:00:00.000000,0.05323880,0.14902356,0.26594216,26,74,133,10,37,72,0.02064247,0.07524210,0.14468754,0.06488454,0.17103790,0.36269687
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-29 00:00:00.000000,0.05727568,0.15138728,0.27627225,28,75,138,10,38,74,0.02150991,0.07715233,0.14817257,0.06667434,0.17212205,0.36529827
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-09-30 00:00:00.000000,0.06724537,0.15881656,0.28645072,33,79,143,11,38,75,0.02282290,0.07795154,0.15063668,0.06987403,0.17322861,0.37474988
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-01 00:00:00.000000,0.07983773,0.16529742,0.29680669,39,82,148,12,39,76,0.02573500,0.07978979,0.15272465,0.07200388,0.17302018,0.38032449
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-02 00:00:00.000000,0.08528109,0.17162286,0.30490703,42,85,152,15,42,77,0.03124787,0.08593743,0.15457810,0.07239618,0.17526970,0.37957878
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-03 00:00:00.000000,0.08422319,0.17659608,0.30705073,42,88,153,18,44,78,0.03672011,0.08929111,0.15629089,0.07298978,0.18315334,0.38522934
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-04 00:00:00.000000,0.08319674,0.18383915,0.31711597,41,91,158,19,45,78,0.03907701,0.09189374,0.15788187,0.07337826,0.18020868,0.40095640
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-05 00:00:00.000000,0.09179415,0.18865279,0.33158328,45,94,165,19,48,79,0.03997111,0.09641049,0.15968629,0.07341938,0.18984772,0.41273083
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-06 00:00:00.000000,0.09417829,0.19451792,0.34613640,47,97,173,20,49,80,0.04091829,0.09884167,0.16103419,0.07344720,0.19274006,0.41861571
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-07 00:00:00.000000,0.09992954,0.19776727,0.36085034,49,98,180,20,49,83,0.04192825,0.09970453,0.16620210,0.07282724,0.19192725,0.42241036
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-08 00:00:00.000000,0.09866740,0.20595455,0.37561952,49,103,187,21,51,86,0.04297684,0.10302656,0.17197204,0.06993613,0.19187470,0.41077322
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-09 00:00:00.000000,0.09911541,0.21080322,0.39778679,49,105,198,22,52,90,0.04403657,0.10421798,0.17995001,0.06728535,0.19598607,0.41004535
