FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-24 00:00:00.000000,1.71504384,2.70243862,4.24695757,248,391,615,141,215,359,0.97702768,1.48471689,2.47850810,0.26933444,0.39219396,0.56162348
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-25 00:00:00.000000,1.71173626,2.80573110,4.43307554,248,406,642,146,223,367,1.01160926,1.53914840,2.53458817,0.29422366,0.42348156,0.61040334
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-26 00:00:00.000000,1.71984957,2.92862875,4.68382666,249,424,679,146,233,376,1.01315288,1.60785312,2.59562442,0.31473103,0.45719380,0.65048378
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-27 00:00:00.000000,1.83568844,3.07885224,4.94797089,266,446,717,146,243,385,1.01331957,1.68215607,2.66068302,0.33096278,0.47982411,0.67676566
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-28 00:00:00.000000,1.98048989,3.24421568,5.26997775,287,470,764,151,254,403,1.04322109,1.75238007,2.77964119,0.35455119,0.50981829,0.73293066
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-29 00:00:00.000000,2.14277528,3.42582238,5.60456384,310,496,812,163,265,426,1.12548912,1.83217590,2.93833111,0.36350656,0.52857869,0.78901749
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-30 00:00:00.000000,2.32040066,3.66522546,5.95499056,336,531,863,176,279,451,1.21576808,1.93035997,3.11316363,0.38079810,0.55290898,0.82998405
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-01 00:00:00.000000,2.51357032,3.90716636,6.32492349,364,566,917,190,295,478,1.31461367,2.04105962,3.30212323,0.41043469,0.58512398,0.86447351
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-02 00:00:00.000000,2.72475027,4.25252413,6.72104688,395,616,974,206,314,508,1.42310418,2.17027881,3.50449117,0.47019605,0.63164543,0.91420143
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-03 00:00:00.000000,2.96761161,4.61231385,7.15904093,430,668,1038,223,337,539,1.54160807,2.32681420,3.72103962,0.47379334,0.67691701,0.95940632
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-04 00:00:00.000000,3.29758830,5.03499969,7.68509664,478,730,1114,242,361,573,1.67427350,2.49145443,3.95548732,0.48691698,0.73451576,1.01580747
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-05 00:00:00.000000,3.56178875,5.56857165,8.36072073,516,807,1212,265,393,611,1.83395405,2.71144466,4.21951947,0.51175514,0.77629174,1.04252648
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-06 00:00:00.000000,3.81540257,6.09810924,9.26270791,553,884,1343,282,433,657,1.94993984,2.99237859,4.53335401,0.55437559,0.80988960,1.08029033
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-07 00:00:00.000000,4.27118347,6.77649289,10.34712961,619,982,1500,301,468,714,2.08032163,3.23143631,4.92580524,0.58925648,0.83359814,1.11089349
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-08 00:00:00.000000,4.80960640,7.48781717,11.50710458,697,1085,1668,329,521,784,2.26954124,3.59359235,5.40814993,0.61287301,0.87721413,1.11942978
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-09 00:00:00.000000,5.39649498,8.31999940,12.74384954,782,1206,1847,364,574,865,2.51485769,3.95905044,5.96648400,0.64201535,0.89512034,1.12771688
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-10 00:00:00.000000,6.04023346,9.17960415,14.05505755,875,1331,2038,406,638,955,2.80456225,4.40311897,6.59110934,0.70523283,0.90905593,1.15951586
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-11 00:00:00.000000,6.74856171,10.15303152,15.44381436,978,1472,2239,449,699,1055,3.09705872,4.82627120,7.27629098,0.74766625,0.93090901,1.16672882
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-12 00:00:00.000000,7.52648515,11.17228593,16.87680526,1091,1620,2447,490,771,1162,3.38407340,5.32333962,8.01802158,0.76478960,0.94316311,1.17543434
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-13 00:00:00.000000,8.33610425,12.15738806,18.00217210,1208,1762,2610,539,852,1277,3.71775385,5.88053348,8.81081552,0.77244106,0.94877749,1.19612666
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-14 00:00:00.000000,9.27467696,13.38652480,19.12149191,1344,1941,2772,594,930,1381,4.10145250,6.41777780,9.52521723,0.78216638,0.95112458,1.21367896
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-15 00:00:00.000000,10.32686132,14.58159216,20.22061012,1497,2114,2932,658,1020,1475,4.53858271,7.03527596,10.17301728,0.78015191,0.95868184,1.21243544
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-16 00:00:00.000000,11.45164717,15.83306451,21.28420483,1660,2295,3086,729,1113,1569,5.03253350,7.67958048,10.82196336,0.77955473,0.96324667,1.23393673
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-17 00:00:00.000000,12.13485354,16.99444633,22.29621879,1759,2464,3233,810,1214,1662,5.58950011,8.37219285,11.46406849,0.78418398,0.95661844,1.25284200
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-18 00:00:00.000000,12.81388210,18.07757929,23.23819986,1858,2621,3369,897,1316,1753,6.19119563,9.07685568,12.09079944,0.68307533,0.96242602,1.34286625
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-19 00:00:00.000000,13.45564320,19.30247163,24.67890178,1951,2799,3578,950,1424,1886,6.55545333,9.82135212,13.01069332,0.65642734,0.97658778,1.38345479
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-20 00:00:00.000000,14.07747959,20.57404141,26.20909729,2041,2983,3800,1002,1515,2029,6.91058251,10.44813561,13.99507490,0.63201260,0.99082223,1.39087262
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-21 00:00:00.000000,14.66914496,21.63129651,27.68307381,2127,3136,4014,1052,1628,2171,7.25529325,11.22876231,14.97161056,0.63064495,1.00326486,1.39206192
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-22 00:00:00.000000,15.22241423,22.73929503,29.21743950,2207,3297,4236,1100,1723,2311,7.58667635,11.88437330,15.94216546,0.63062240,1.01380620,1.39228466
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-23 00:00:00.000000,15.88070693,23.77991326,30.67233797,2302,3448,4447,1152,1830,2489,7.94636079,12.62294464,17.16693216,0.63061955,1.01830490,1.39234033
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-24 00:00:00.000000,16.22656211,24.75943992,31.96415146,2353,3590,4635,1240,1937,2661,8.55194019,13.36342879,18.35689358,0.63061863,1.01852178,1.39235875
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-25 00:00:00.000000,16.52891833,25.63574209,33.58413122,2396,3717,4870,1321,2034,2823,9.11580843,14.03327657,19.47424387,0.63061803,1.01863882,1.39313414
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-26 00:00:00.000000,16.77872675,26.22926026,34.73731904,2433,3803,5037,1351,2127,2911,9.32275400,14.67370344,20.07917788,0.63061757,1.01869957,1.41740164
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-27 00:00:00.000000,16.97502256,26.77716623,34.91943784,2461,3882,5063,1378,2193,2977,9.50427241,15.12709784,20.53581204,0.63061721,1.01873041,1.42840968
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-28 00:00:00.000000,17.12124961,27.35740398,34.87872070,2482,3967,5057,1400,2220,3029,9.65923908,15.31471797,20.89454695,0.63061693,1.01874586,1.43324893
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-29 00:00:00.000000,17.21611455,27.68493116,34.75009856,2496,4014,5039,1419,2262,3115,9.78651135,15.60379153,21.48267305,0.63061671,1.01875354,1.43534699
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-30 00:00:00.000000,17.21613418,27.73504216,35.62410892,2496,4021,5165,1433,2299,3201,9.88506257,15.85908866,22.07454285,0.63061654,1.01875733,1.43625113
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-10-31 00:00:00.000000,17.11296844,27.47353725,36.25375061,2481,3983,5257,1440,2356,3261,9.93336334,16.24767699,22.49275182,0.63061640,1.01875920,1.43663974
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-11-01 00:00:00.000000,16.94967686,27.11447781,36.20713584,2457,3931,5250,1399,2376,3295,9.65148108,16.39175038,22.72847471,0.63061629,1.01876012,1.43680659
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-11-02 00:00:00.000000,16.71429666,26.51793111,35.15895654,2423,3845,5098,1354,2375,3308,9.34012139,16.38222174,22.81275466,0.63061621,1.01876057,1.43687819
