FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-23 00:00:00.000000,2.16393654,4.58733709,8.41657534,622,1319,2420,328,684,1436,1.14298979,2.38004305,4.99537415,0.27394894,0.48251929,0.79636385
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-24 00:00:00.000000,2.24901347,4.67238860,8.74392944,646,1343,2514,338,705,1489,1.17621238,2.45171801,5.17793526,0.27055150,0.48169941,0.79804104
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-25 00:00:00.000000,2.35065827,4.76806828,9.07162949,676,1371,2609,348,724,1545,1.21244580,2.51722221,5.37222762,0.26675977,0.47441194,0.79882830
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-26 00:00:00.000000,2.45582804,4.88433017,9.41771720,706,1404,2708,359,743,1604,1.25148754,2.58560118,5.57698224,0.26481541,0.46617262,0.79918965
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-27 00:00:00.000000,2.56209251,5.01818150,9.71954522,736,1443,2795,371,767,1665,1.29191268,2.66821495,5.78946738,0.26902380,0.47147086,0.80051142
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-28 00:00:00.000000,2.64686114,5.14468718,10.02252060,761,1479,2882,383,791,1727,1.33296953,2.75329180,6.00659646,0.27511390,0.46894162,0.81232404
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-29 00:00:00.000000,2.69788946,5.26518107,10.39411245,775,1514,2989,394,817,1790,1.37071824,2.84377952,6.22533446,0.28059270,0.46407042,0.81465985
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-30 00:00:00.000000,2.74522366,5.37886122,10.73401475,789,1547,3087,404,844,1852,1.40609978,2.93498072,6.44232962,0.27554735,0.45927038,0.80195886
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-01 00:00:00.000000,2.79297746,5.47935481,10.90767018,803,1575,3137,413,867,1913,1.43905560,3.01666942,6.65300140,0.26952644,0.44995804,0.78401290
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-02 00:00:00.000000,2.84059223,5.56688463,11.04099520,817,1601,3175,422,889,1970,1.46833326,3.09236997,6.85040981,0.26084411,0.43458759,0.73722700
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-03 00:00:00.000000,2.86362833,5.64486721,11.16007092,823,1623,3209,429,909,2021,1.49189427,3.16334990,7.02698058,0.25736428,0.41993386,0.71452439
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-04 00:00:00.000000,2.87100547,5.71236795,11.26519696,825,1642,3240,438,926,2064,1.52628373,3.22120408,7.17924588,0.24628176,0.40976358,0.71503643
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-05 00:00:00.000000,2.85974074,5.76621470,11.35467795,822,1658,3265,446,940,2075,1.55146454,3.26994999,7.21442387,0.22939736,0.40707790,0.71491207
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-06 00:00:00.000000,2.83537206,5.80285907,11.43091492,815,1669,3287,453,954,2071,1.57645816,3.31706184,7.20387085,0.22669256,0.39949271,0.71308777
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-07 00:00:00.000000,2.80702642,5.81928255,11.49433210,807,1673,3305,460,967,2063,1.60067322,3.36399489,7.17572797,0.22555213,0.39757466,0.70641606
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-08 00:00:00.000000,2.77597045,5.81303439,11.54561609,798,1671,3320,465,977,2051,1.61949505,3.39709908,7.13334933,0.22363576,0.39585733,0.68747786
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-09 00:00:00.000000,2.74273264,5.80609160,11.58650601,788,1669,3332,461,983,2036,1.60489729,3.41789392,7.07893031,0.22038499,0.38660425,0.68275496
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-10 00:00:00.000000,2.68463042,5.82699774,11.62487311,772,1675,3343,456,978,2017,1.58551599,3.40086385,7.01361839,0.21703081,0.37847740,0.66766225
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-11 00:00:00.000000,2.61944504,5.82237699,11.73307449,753,1674,3374,448,968,2016,1.56011126,3.36857604,7.01007689,0.21535045,0.37212989,0.69221171
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-12 00:00:00.000000,2.58083311,5.74117722,11.61490938,742,1651,3340,440,967,2010,1.53085675,3.36538839,6.98978671,0.20810941,0.36774203,0.69626690
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-13 00:00:00.000000,2.54425049,5.60027785,11.32911019,731,1610,3258,431,966,1993,1.50026855,3.35979331,6.93158489,0.20307972,0.36702452,0.68585674
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-14 00:00:00.000000,2.48878263,5.46141976,10.96520630,715,1570,3153,422,962,1965,1.46934625,3.34667554,6.83259285,0.19568874,0.36331380,0.66805514
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-15 00:00:00.000000,2.44714089,5.32074602,10.97838529,703,1530,3157,413,958,1973,1.43896595,3.33349220,6.86137044,0.18473754,0.36620386,0.65047572
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-16 00:00:00.000000,2.40415870,5.28662630,11.02831160,691,1520,3171,405,959,1982,1.40870023,3.33639269,6.89431961,0.17447665,0.36295653,0.65399248
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-17 00:00:00.000000,2.35967988,5.30824514,11.05404317,678,1526,3179,398,944,1987,1.38417195,3.28254773,6.90961929,0.16631299,0.36812913,0.69342495
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-18 00:00:00.000000,2.31361932,5.30983810,11.06028662,665,1527,3181,397,927,1913,1.38253142,3.22490259,6.65176081,0.16040950,0.37158253,0.68806239
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-19 00:00:00.000000,2.25770427,5.25524396,11.04077965,649,1511,3175,386,909,1924,1.34220445,3.16342742,6.69010605,0.15648268,0.37256905,0.68424049
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-20 00:00:00.000000,2.20052001,5.17205771,11.00426454,632,1487,3165,374,905,1948,1.30261726,3.14703914,6.77395635,0.15401292,0.37392222,0.68197627
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-21 00:00:00.000000,2.14209284,5.11312418,11.08544528,616,1470,3188,366,891,1970,1.27515718,3.09936014,6.84975466,0.15251347,0.37599640,0.68076425
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-22 00:00:00.000000,2.08312314,4.99886796,11.14770300,599,1437,3206,362,887,1968,1.26125583,3.08597041,6.84441668,0.15162243,0.37400523,0.69994828
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-23 00:00:00.000000,2.02416160,5.01343764,11.19061267,582,1441,3218,360,878,1952,1.25278755,3.05292655,6.78840058,0.15109963,0.37054555,0.70360153
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-24 00:00:00.000000,1.96562776,4.98492073,11.21392269,565,1433,3225,358,869,1931,1.24796380,3.02345713,6.71580742,0.15079516,0.37056967,0.70411440
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-25 00:00:00.000000,1.90782893,4.97154185,11.07829389,548,1429,3186,357,860,1906,1.24147799,2.99009686,6.62705726,0.15061861,0.37057718,0.70418476
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-26 00:00:00.000000,1.85098173,4.92580716,10.83870717,532,1416,3117,346,854,1876,1.20557041,2.97034691,6.52288656,0.15051649,0.37057954,0.70419477
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-27 00:00:00.000000,1.79523318,4.88680008,10.57861821,516,1405,3042,336,850,1848,1.17011811,2.95648496,6.42850567,0.15045750,0.37058028,0.70419645
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-28 00:00:00.000000,1.74067908,4.89032558,10.30047605,500,1406,2962,326,841,1880,1.13524996,2.92490062,6.53772618,0.15042345,0.37058051,0.70419690
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-29 00:00:00.000000,1.68737850,4.78925233,10.25221899,485,1377,2948,316,821,1909,1.10105422,2.85631692,6.63920035,0.15040381,0.37058059,0.70419710
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-30 00:00:00.000000,1.63536475,4.60605005,10.36136310,470,1324,2980,307,812,1936,1.06758898,2.82375144,6.73235735,0.15039248,0.37058061,0.70419722
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-10-31 00:00:00.000000,1.58465327,4.49865022,10.45568909,455,1293,3007,297,802,1960,1.03489056,2.79059458,6.81667836,0.15038595,0.37058062,0.70419730
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-11-01 00:00:00.000000,1.53524719,4.45939254,10.53469012,441,1282,3029,288,779,1982,1.00297977,2.71153652,6.89169735,0.15038218,0.37058062,0.70419735
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-11-02 00:00:00.000000,1.48714117,4.35481048,10.59795170,427,1252,3048,279,762,1990,0.97186657,2.65223235,6.92173086,0.15038001,0.37058062,0.70419739
