FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-09 00:00:00.000000,0.12804304,0.24529724,0.40080856,48,92,151,39,72,117,0.10583513,0.19191772,0.31068310,0.40494260,1.59443776,6.38668083
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-10 00:00:00.000000,0.12596078,0.25550766,0.41021080,47,96,154,39,73,119,0.10414877,0.19553965,0.31623278,0.40003951,1.61882533,6.33586830
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-11 00:00:00.000000,0.12226784,0.26180788,0.41777571,46,98,157,38,75,121,0.10248150,0.19923061,0.32143761,0.39211370,1.60929534,6.19997485
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-12 00:00:00.000000,0.11960387,0.25571135,0.40349675,45,96,152,38,76,123,0.10086963,0.20277507,0.32671557,0.38076577,1.63992148,6.26146291
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-13 00:00:00.000000,0.11735592,0.25412738,0.39132967,44,95,147,36,77,124,0.09759478,0.20470769,0.32916524,0.36710005,1.62411510,6.26454501
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-14 00:00:00.000000,0.11550892,0.24777142,0.37994413,43,93,143,35,76,123,0.09493768,0.20289351,0.32825502,0.38634346,1.56158571,6.24990159
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-15 00:00:00.000000,0.11394057,0.24203887,0.36445557,42,91,137,35,76,121,0.09287696,0.20246978,0.32286692,0.40467541,1.71394740,6.21555529
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-16 00:00:00.000000,0.11257252,0.23467964,0.35142278,42,88,132,34,74,117,0.09121855,0.19849825,0.31215484,0.40305255,1.75414016,6.14864453
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-17 00:00:00.000000,0.11135426,0.23107930,0.34109509,41,87,128,33,73,113,0.08983783,0.19370785,0.30012795,0.40200559,1.77647424,6.04921416
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-18 00:00:00.000000,0.11025284,0.22462463,0.33901662,41,84,127,33,70,109,0.08865447,0.18829708,0.29005931,0.40217736,1.79545583,5.95089750
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-19 00:00:00.000000,0.10369208,0.21035596,0.32078165,39,79,120,33,69,105,0.08761635,0.18471132,0.27943474,0.40422626,1.78044611,5.87561440
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-20 00:00:00.000000,0.09721141,0.19889297,0.30320644,36,74,114,31,66,100,0.08465325,0.17660685,0.26756093,0.40698737,1.76304519,5.83208468
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-21 00:00:00.000000,0.09079916,0.18577845,0.28656463,34,70,108,30,63,97,0.08066088,0.16910461,0.25857761,0.40856481,1.75392402,5.81150101
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-22 00:00:00.000000,0.08461863,0.17440716,0.27059994,31,65,101,28,60,93,0.07618580,0.16126043,0.24864061,0.40913699,1.74949046,5.80323927
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-23 00:00:00.000000,0.07875349,0.16363228,0.25540259,29,61,96,26,57,89,0.07155694,0.15231565,0.23636682,0.40913528,1.74755906,5.80002413
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-24 00:00:00.000000,0.07323997,0.15352726,0.24100468,27,57,90,25,53,84,0.06696796,0.14288477,0.22421060,0.40901429,1.74755219,5.79876218
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-25 00:00:00.000000,0.06808659,0.14406001,0.22740345,25,54,85,23,50,80,0.06252897,0.13343287,0.21236696,0.40889744,1.74754929,5.79826368
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-26 00:00:00.000000,0.06328625,0.13509757,0.21457605,23,50,80,21,47,75,0.05829870,0.12527019,0.20095020,0.40880745,1.74754803,5.79806618
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-27 00:00:00.000000,0.05882354,0.12593341,0.20248886,22,47,76,20,44,71,0.05430474,0.11689319,0.19002210,0.40874265,1.74754746,5.79798782
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-28 00:00:00.000000,0.05467903,0.11803068,0.19110325,20,44,72,19,41,67,0.05055598,0.10961675,0.17961063,0.40869715,1.74754721,5.79795672
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-29 00:00:00.000000,0.05083187,0.10985541,0.18037900,19,41,67,17,38,64,0.04705042,0.10278837,0.17010942,0.40866552,1.74754709,5.79794438
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-30 00:00:00.000000,0.04726117,0.10297541,0.17059599,17,38,64,16,36,61,0.04377990,0.09659347,0.16210226,0.40864363,1.74754703,5.79793947
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-31 00:00:00.000000,0.04394680,0.09666895,0.16245277,16,36,61,15,34,58,0.04073306,0.09102480,0.15395704,0.40862851,1.74754701,5.79793753
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-11-01 00:00:00.000000,0.04086978,0.09108331,0.15470767,15,34,58,14,32,54,0.03789702,0.08524105,0.14492703,0.40861809,1.74754699,5.79793675
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-11-02 00:00:00.000000,0.03801242,0.08554594,0.14563951,14,32,54,13,30,51,0.03525851,0.08028027,0.13673591,0.40861090,1.74754699,5.79793645
