FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-19 00:00:00.000000,7.36272643,13.36958674,22.13780454,1112,2020,3344,590,1029,1813,3.90775433,6.81201206,12.00038829,0.21578900,0.40475526,0.82968354
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-20 00:00:00.000000,7.13977769,13.23366113,22.38666446,1078,1999,3382,574,1021,1816,3.80010612,6.75925006,12.02330608,0.21572438,0.40656500,0.84247210
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-21 00:00:00.000000,6.91568796,13.04990091,22.60222439,1044,1971,3414,565,1013,1811,3.74538274,6.70876065,11.98745134,0.21570198,0.40577575,0.87431594
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-22 00:00:00.000000,6.69220802,12.94015189,22.77796606,1011,1955,3441,556,1020,1798,3.68267958,6.75702644,11.90211318,0.21569414,0.40586434,0.88874162
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-23 00:00:00.000000,6.47051157,12.82895067,22.90794121,977,1938,3461,545,1007,1779,3.61345314,6.66725246,11.77723998,0.21569139,0.40710957,0.89294541
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-24 00:00:00.000000,6.25141843,12.55722134,22.98756625,944,1897,3473,534,995,1755,3.53925996,6.58899175,11.62088263,0.21569041,0.40698268,0.89409779
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-25 00:00:00.000000,6.03552437,12.43795339,23.01382926,911,1879,3477,523,989,1728,3.46152143,6.55148487,11.43933068,0.21569006,0.40692287,0.89440848
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-26 00:00:00.000000,5.82327788,12.35953351,22.98516715,879,1867,3472,510,992,1697,3.38142614,6.57126905,11.23752120,0.21568994,0.40689476,0.89449189
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-27 00:00:00.000000,5.61502645,12.16074427,22.94516528,848,1837,3466,498,981,1683,3.29991956,6.49376744,11.14170735,0.21568989,0.40688156,0.89451427
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-28 00:00:00.000000,5.41104469,11.95361827,23.00793896,817,1806,3476,486,971,1682,3.21773290,6.43172680,11.13730420,0.21568988,0.40687537,0.89452026
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-29 00:00:00.000000,5.21155198,11.81211300,22.80062114,787,1784,3444,473,968,1676,3.13542304,6.40964831,11.09337088,0.21568987,0.40687247,0.89452187
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-30 00:00:00.000000,5.01672361,11.63851955,22.86326185,757,1758,3454,461,950,1669,3.05341082,6.29238813,11.05021277,0.21568987,0.40687110,0.89452230
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-10-31 00:00:00.000000,4.82669833,11.35753606,22.98857066,729,1716,3473,449,942,1676,2.97201334,6.23772169,11.09753028,0.21568987,0.40687046,0.89452241
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-11-01 00:00:00.000000,4.64158352,11.07994663,22.91205858,701,1674,3461,436,933,1681,2.89003200,6.17704488,11.12882768,0.21568987,0.40687016,0.89452244
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-11-02 00:00:00.000000,4.46145905,10.80093809,22.79863288,674,1631,3444,420,919,1683,2.78073558,6.08389011,11.14359238,0.21568987,0.40687002,0.89452245
