FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-19 00:00:00.000000,0.35135443,0.79856040,1.27318053,162,369,589,81,184,310,0.17670856,0.39810915,0.67156742,0.19616589,0.30158580,0.41477312
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-20 00:00:00.000000,0.35687132,0.82170955,1.30090705,165,380,601,84,187,318,0.18188985,0.40602415,0.68763730,0.20320984,0.30461486,0.41385127
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-21 00:00:00.000000,0.35667551,0.84244025,1.33147963,165,389,616,86,192,325,0.18784296,0.41529936,0.70377379,0.20549221,0.31205816,0.42703821
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-22 00:00:00.000000,0.37023619,0.86878261,1.36341725,171,402,630,89,198,332,0.19439686,0.42889906,0.71842630,0.20553617,0.32174892,0.44322203
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-23 00:00:00.000000,0.38469458,0.89498113,1.39647993,178,414,646,93,205,340,0.20146197,0.44365731,0.73602547,0.20559731,0.32578441,0.44733920
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-24 00:00:00.000000,0.40037425,0.92924216,1.43120000,185,429,662,96,211,347,0.20903187,0.45773763,0.75158873,0.20570661,0.32888693,0.45173472
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-25 00:00:00.000000,0.41261839,0.96211397,1.46925326,190,445,679,100,218,354,0.21717579,0.47199966,0.76551410,0.20807336,0.33309947,0.47765612
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-26 00:00:00.000000,0.41852598,0.98990423,1.51047747,193,458,698,103,225,360,0.22350475,0.48719079,0.77905961,0.21254903,0.33596425,0.48190345
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-27 00:00:00.000000,0.43003986,1.02685576,1.55352688,198,475,718,104,232,367,0.22600352,0.50202098,0.79461711,0.22467315,0.34819964,0.48877395
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-28 00:00:00.000000,0.44907765,1.06629722,1.57839296,207,493,730,106,239,379,0.22926774,0.51793660,0.82058030,0.23296979,0.35354855,0.50556698
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-29 00:00:00.000000,0.47196951,1.10414901,1.63566681,218,510,756,107,247,396,0.23319209,0.53566076,0.85643152,0.25069336,0.36432196,0.52190475
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-30 00:00:00.000000,0.49736771,1.14374328,1.70568521,230,529,789,110,256,413,0.23802980,0.55496894,0.89403220,0.25548833,0.36961769,0.53437384
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-01 00:00:00.000000,0.52513930,1.18574470,1.77234117,242,548,820,112,265,431,0.24395244,0.57484035,0.93300827,0.25492877,0.37724124,0.52960015
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-02 00:00:00.000000,0.55594378,1.24342905,1.87154195,257,575,865,116,274,449,0.25118655,0.59225722,0.97233291,0.25508368,0.38124941,0.52207559
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-03 00:00:00.000000,0.59084927,1.29608480,1.96265055,273,599,908,120,283,468,0.26000849,0.61256590,1.01180118,0.27043825,0.39109348,0.51532940
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-04 00:00:00.000000,0.62910438,1.34444323,2.07875290,291,622,961,125,296,486,0.27050193,0.64048213,1.05186862,0.28127305,0.40663152,0.54456715
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-05 00:00:00.000000,0.66221763,1.39261963,2.18082487,306,644,1009,130,312,502,0.28261358,0.67581893,1.08554941,0.28786526,0.41611888,0.57053896
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-06 00:00:00.000000,0.69662125,1.46253748,2.30815011,322,676,1068,137,328,523,0.29643109,0.70939509,1.13190539,0.30957733,0.42314055,0.58608291
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-07 00:00:00.000000,0.73029764,1.54378033,2.44157483,337,714,1129,144,344,547,0.31212003,0.74495512,1.18214403,0.31938399,0.42530493,0.58810769
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-08 00:00:00.000000,0.75896718,1.63315938,2.56206226,351,755,1185,152,362,576,0.32998287,0.78236371,1.24617808,0.32901322,0.42842674,0.58812273
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-09 00:00:00.000000,0.79192737,1.72236592,2.68859733,366,796,1244,162,379,608,0.35033531,0.82033715,1.31535980,0.33275408,0.43219791,0.59330292
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-10 00:00:00.000000,0.82933857,1.82984987,2.82142424,383,846,1305,172,396,639,0.37338618,0.85689238,1.38185824,0.34161866,0.43894162,0.59658766
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-11 00:00:00.000000,0.87062298,1.91263589,2.97010594,402,885,1374,184,417,677,0.39920688,0.90224543,1.46492827,0.34959788,0.45027831,0.64038250
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-12 00:00:00.000000,0.92031050,2.04019198,3.11649452,425,944,1442,197,441,730,0.42778243,0.95401255,1.57882430,0.35188433,0.45363317,0.64959995
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-13 00:00:00.000000,0.99464841,2.16774493,3.34763979,460,1003,1549,212,465,789,0.45870365,1.00546423,1.70588916,0.35298384,0.45299767,0.68737538
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-14 00:00:00.000000,1.05375488,2.28078549,3.63251974,487,1055,1680,227,498,854,0.49216276,1.07726203,1.84604322,0.35352905,0.45913102,0.78556806
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-15 00:00:00.000000,1.13814765,2.44197364,3.97565778,526,1129,1839,244,536,922,0.52918671,1.15876124,1.99397288,0.35398251,0.46330210,0.79183784
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-16 00:00:00.000000,1.23174326,2.56115800,4.38067388,569,1185,2027,264,572,984,0.57076452,1.23760669,2.12761133,0.35373523,0.46370805,0.79468787
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-17 00:00:00.000000,1.26702483,2.70505323,4.69595250,586,1251,2172,284,599,1038,0.61572827,1.29652877,2.24340828,0.33901192,0.46853685,0.79684103
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-18 00:00:00.000000,1.37076409,2.85084442,5.12690068,634,1319,2372,297,637,1120,0.64314891,1.37735028,2.42048811,0.32089730,0.48506249,0.79902614
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-19 00:00:00.000000,1.47788526,3.08068907,5.59143517,683,1425,2587,309,673,1252,0.66891867,1.45587985,2.70666311,0.31266044,0.48526686,0.81227968
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-20 00:00:00.000000,1.50847560,3.30997798,6.09218764,698,1531,2818,320,717,1398,0.69202513,1.54965462,3.02143480,0.29974792,0.48294606,0.83797656
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-21 00:00:00.000000,1.53844338,3.55140984,6.63080615,711,1643,3068,329,746,1536,0.71310342,1.61282100,3.31993771,0.29475523,0.48753153,0.85325478
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-22 00:00:00.000000,1.56818804,3.84254410,7.20988491,725,1778,3336,339,815,1673,0.73293149,1.76243729,3.61581480,0.29229899,0.48760264,0.86169513
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-23 00:00:00.000000,1.59794203,4.03930641,7.83100748,739,1869,3623,347,878,1821,0.75207405,1.89815574,3.93554156,0.29112249,0.48765169,0.86616997
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-24 00:00:00.000000,1.62783445,4.32337482,8.49555230,753,2000,3931,357,932,1980,0.77359206,2.01507296,4.28006761,0.29056637,0.48767809,0.86849081
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-25 00:00:00.000000,1.65820338,4.53091914,9.20461052,767,2096,4259,370,978,2151,0.80131989,2.11492222,4.65032057,0.29030534,0.48769143,0.86968080
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-26 00:00:00.000000,1.68889788,4.83432582,10.03255944,781,2236,4642,377,1043,2335,0.81687935,2.25542897,5.04715357,0.29018327,0.48769804,0.87028738
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-27 00:00:00.000000,1.71986216,5.10711796,10.96573375,795,2363,5074,385,1123,2531,0.83244882,2.42827992,5.47129341,0.29012629,0.48770129,0.87059566
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-28 00:00:00.000000,1.75110224,5.47721692,11.96593613,810,2534,5536,392,1198,2740,0.84807816,2.59015817,5.92328846,0.29009971,0.48770289,0.87075209
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-29 00:00:00.000000,1.78261763,5.74280869,13.03396787,824,2657,6031,399,1257,2963,0.86379895,2.71667134,6.40345530,0.29008732,0.48770368,0.87083142
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-30 00:00:00.000000,1.81440384,6.01510524,14.16972439,839,2783,6556,407,1322,3198,0.88076592,2.85895333,6.91182364,0.29008154,0.48770406,0.87087163
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-10-31 00:00:00.000000,1.84645377,6.43271895,15.37202269,854,2976,7112,416,1407,3446,0.89972087,3.04128983,7.44807995,0.29007885,0.48770425,0.87089201
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-11-01 00:00:00.000000,1.87875850,6.81794882,16.63842430,869,3154,7698,425,1504,3730,0.91892567,3.25100058,8.06303427,0.29007760,0.48770435,0.87090233
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-11-02 00:00:00.000000,1.91130776,7.20990670,17.96506205,884,3336,8312,434,1601,4053,0.93838429,3.46179929,8.76112848,0.29007701,0.48770439,0.87090757
