FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-08 00:00:00.000000,0.25849318,0.61272639,1.32305151,104,247,535,54,138,288,0.13503354,0.34174366,0.71210545,0.17174762,0.31152061,0.46820648
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-09 00:00:00.000000,0.26205491,0.62850109,1.31708191,106,254,533,54,140,285,0.13509354,0.34593144,0.70554196,0.18306039,0.32487246,0.47910020
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-10 00:00:00.000000,0.26636032,0.64709705,1.31467278,107,261,532,55,141,293,0.13602643,0.34956603,0.72428701,0.19563236,0.33566477,0.49886583
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-11 00:00:00.000000,0.27518599,0.66459056,1.31665822,111,268,532,55,144,301,0.13759320,0.35634008,0.74536602,0.20766320,0.34508384,0.51435569
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-12 00:00:00.000000,0.28754060,0.69752639,1.32521589,116,282,536,56,148,311,0.14056882,0.36753998,0.76857880,0.21986728,0.36133438,0.57195015
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-13 00:00:00.000000,0.30057222,0.73170805,1.34674718,121,296,545,58,152,321,0.14518220,0.37783011,0.79364886,0.23118821,0.37885261,0.60547893
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-14 00:00:00.000000,0.31421782,0.77012024,1.40707686,127,311,569,61,158,332,0.15085841,0.39137871,0.82029037,0.24953621,0.38802516,0.63537489
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-15 00:00:00.000000,0.33209362,0.80514004,1.46438623,134,325,592,63,167,343,0.15726252,0.41477549,0.84827828,0.25729938,0.39485168,0.65858929
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-16 00:00:00.000000,0.35097595,0.85074273,1.53098144,142,344,619,66,177,355,0.16524886,0.43938865,0.87839316,0.25774245,0.40833610,0.67465328
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-17 00:00:00.000000,0.37130103,0.89476461,1.59931293,150,362,647,70,186,368,0.17419211,0.46079494,0.91015182,0.25717850,0.42136243,0.68492362
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-18 00:00:00.000000,0.39456059,0.94953918,1.66890144,159,384,675,74,195,381,0.18398343,0.48180766,0.94265721,0.25803234,0.43385984,0.69116909
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-19 00:00:00.000000,0.42869340,1.01034634,1.73966089,173,408,704,84,203,395,0.20853288,0.50226679,0.97622601,0.26047856,0.43498859,0.69485945
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-20 00:00:00.000000,0.48606329,1.04492295,1.81215219,196,422,733,91,214,409,0.22527652,0.52905785,1.01074685,0.26143144,0.43319759,0.69704788
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-21 00:00:00.000000,0.52383302,1.09660674,1.88681014,212,443,763,94,225,423,0.23268088,0.55700821,1.04614940,0.27720576,0.44159748,0.69864169
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-22 00:00:00.000000,0.55129241,1.17153147,1.96679505,223,474,796,97,237,438,0.24091741,0.58757343,1.08239807,0.28408518,0.44050283,0.70167561
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-23 00:00:00.000000,0.58119714,1.24326277,2.04918928,235,503,829,101,250,452,0.25184431,0.61776998,1.11865590,0.27845550,0.44728685,0.67963804
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-24 00:00:00.000000,0.61301111,1.31145372,2.13460895,248,530,863,109,264,467,0.26988083,0.65337372,1.15519324,0.29621183,0.45193236,0.67904550
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-25 00:00:00.000000,0.64670871,1.38292788,2.25675529,261,559,913,117,277,481,0.28916998,0.68623332,1.18944594,0.29728974,0.44565705,0.67552470
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-26 00:00:00.000000,0.68223413,1.44805667,2.38251912,276,586,964,125,295,498,0.30962052,0.72979527,1.23092155,0.30253216,0.44455393,0.66635381
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-27 00:00:00.000000,0.72734418,1.51513107,2.50380743,294,613,1013,134,310,514,0.33121684,0.76761613,1.27115774,0.29261677,0.43899662,0.66046748
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-28 00:00:00.000000,0.77609341,1.57356683,2.60154506,314,636,1052,139,327,531,0.34407122,0.80981580,1.31318084,0.28565205,0.44191500,0.65628986
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-29 00:00:00.000000,0.82038142,1.66070172,2.67263702,332,672,1081,143,345,549,0.35564096,0.85380423,1.35759996,0.27721270,0.43612862,0.64148298
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-30 00:00:00.000000,0.86937919,1.74915971,2.72816896,351,707,1104,150,361,568,0.37272149,0.89197785,1.40488371,0.27065971,0.43180975,0.63136822
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-01 00:00:00.000000,0.91532494,1.83172194,2.79514116,370,741,1131,158,378,588,0.39227173,0.93421642,1.45517268,0.26802809,0.42209692,0.59567005
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-02 00:00:00.000000,0.95857730,1.91510620,2.96531962,387,775,1200,166,396,610,0.41141427,0.98036315,1.50835291,0.26414768,0.41218639,0.58895312
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-03 00:00:00.000000,0.99677336,1.99290140,3.13173733,403,806,1267,174,412,643,0.43019530,1.01968780,1.59012706,0.26132730,0.40192559,0.54434125
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-04 00:00:00.000000,1.03514375,2.06060035,3.28564799,418,834,1329,181,429,675,0.44860057,1.06189400,1.66945690,0.26586810,0.38718537,0.49638405
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-05 00:00:00.000000,1.07356958,2.11234036,3.42085951,434,854,1384,188,448,715,0.46658600,1.10841840,1.76750929,0.26932774,0.37492298,0.49105592
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-06 00:00:00.000000,1.10973068,2.15751015,3.53327385,449,873,1430,195,466,749,0.48410264,1.15307558,1.85149431,0.25833930,0.35805897,0.49390257
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-07 00:00:00.000000,1.14623172,2.19901508,3.63435957,463,890,1470,203,481,776,0.50237349,1.18956070,1.91955049,0.24030320,0.34979951,0.49522209
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-08 00:00:00.000000,1.17071871,2.23604546,3.72919582,473,905,1509,210,493,800,0.52105378,1.22049601,1.97791585,0.21688948,0.34471140,0.49504313
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-09 00:00:00.000000,1.18736047,2.28245908,3.81943059,480,923,1545,218,509,821,0.53991311,1.25784876,2.02915372,0.21717071,0.33807919,0.49309539
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-10 00:00:00.000000,1.20269593,2.32337193,3.89971817,486,940,1578,226,526,838,0.55877788,1.29974347,2.07222432,0.21902065,0.33250845,0.48781480
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-11 00:00:00.000000,1.21644059,2.39745080,4.00417828,492,970,1620,233,541,851,0.57738983,1.33861114,2.10433994,0.21980532,0.32670375,0.47369904
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-12 00:00:00.000000,1.23437477,2.43193553,4.15678297,499,984,1682,240,552,882,0.59503533,1.36508213,2.18122930,0.22187080,0.31729551,0.44428061
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-13 00:00:00.000000,1.26415978,2.43522248,4.27820109,511,985,1731,247,560,903,0.61055721,1.38460603,2.23171795,0.20856997,0.30436624,0.42434452
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-14 00:00:00.000000,1.29380857,2.47564780,4.32038577,523,1001,1748,252,562,908,0.62263594,1.39022229,2.24579736,0.20231051,0.30117715,0.42319725
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-15 00:00:00.000000,1.30346236,2.49682640,4.29316009,527,1010,1737,255,567,912,0.63183768,1.40091218,2.25422794,0.20001106,0.29514327,0.42192092
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-16 00:00:00.000000,1.30288470,2.51842960,4.23611462,527,1019,1714,258,571,913,0.63961826,1.41109775,2.25647892,0.20013662,0.28957047,0.39567728
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-17 00:00:00.000000,1.29837509,2.52244476,4.16734318,525,1020,1686,265,572,920,0.65654353,1.41462558,2.27448534,0.20188724,0.28591900,0.39171176
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-18 00:00:00.000000,1.30088385,2.52280279,4.09306088,526,1021,1656,272,571,932,0.67359025,1.41282867,2.30377060,0.20210544,0.28120707,0.39614446
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-19 00:00:00.000000,1.30801595,2.51692084,4.08721272,529,1018,1654,279,570,939,0.69081255,1.41011575,2.32238429,0.19355329,0.27583077,0.39902570
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-20 00:00:00.000000,1.31743023,2.51968406,4.11428804,533,1019,1665,286,568,943,0.70824333,1.40448290,2.33097469,0.19138801,0.27452515,0.40060502
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-21 00:00:00.000000,1.32519173,2.52071113,4.14105915,536,1020,1676,293,568,943,0.72579126,1.40365765,2.33109858,0.18996967,0.27350504,0.40105340
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-22 00:00:00.000000,1.33277627,2.49689010,4.16709750,539,1010,1686,300,569,935,0.74350434,1.40588396,2.31117683,0.18882932,0.27150600,0.40004574
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-23 00:00:00.000000,1.34186053,2.48567955,4.19148213,543,1006,1696,307,572,933,0.76088257,1.41333261,2.30635706,0.18800173,0.26728051,0.39608326
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-24 00:00:00.000000,1.33847913,2.46733521,4.21126261,541,998,1704,307,570,930,0.76039898,1.40996166,2.29803188,0.18717738,0.27028365,0.38612159
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-25 00:00:00.000000,1.33298524,2.44711097,4.21748331,539,990,1706,307,564,925,0.75977946,1.39547986,2.28720770,0.18704940,0.26993455,0.37460229
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-26 00:00:00.000000,1.32687223,2.42576128,4.20302817,537,981,1701,306,559,920,0.75822440,1.38351758,2.27483139,0.18801808,0.26505051,0.36838118
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-27 00:00:00.000000,1.32057291,2.40309125,4.17646852,534,972,1690,305,556,917,0.75441442,1.37433925,2.26804220,0.18431085,0.26111350,0.36501551
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-28 00:00:00.000000,1.30936235,2.37970877,4.14437154,529,963,1677,302,555,909,0.74775027,1.37348546,2.24708867,0.18120223,0.26267806,0.37154436
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-29 00:00:00.000000,1.29213640,2.36210493,4.14017456,522,956,1675,299,555,908,0.73908245,1.37150331,2.24479913,0.17901507,0.26266793,0.37310907
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-30 00:00:00.000000,1.27234080,2.37173753,4.13628377,514,959,1674,295,551,907,0.72948125,1.36201219,2.24215290,0.17741422,0.25959533,0.37117891
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-07-31 00:00:00.000000,1.25201543,2.37371376,4.10187536,506,960,1660,291,543,900,0.72012339,1.34379581,2.22428937,0.17609749,0.25743907,0.36979245
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-01 00:00:00.000000,1.23178091,2.36309472,4.06704483,498,956,1646,288,537,890,0.71250300,1.32866398,2.20131958,0.17494461,0.25772126,0.36964779
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-02 00:00:00.000000,1.21182058,2.35241794,4.03180266,490,952,1631,286,532,882,0.70798244,1.31653159,2.18010137,0.17348010,0.25568752,0.36858247
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-03 00:00:00.000000,1.19152384,2.33653169,4.00968871,482,945,1622,286,532,879,0.70680944,1.31598918,2.17323358,0.17254669,0.25564086,0.36595327
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-04 00:00:00.000000,1.18371486,2.31848460,3.98611858,479,938,1613,281,531,879,0.69433105,1.31281929,2.17381241,0.17168061,0.25579621,0.36374796
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-05 00:00:00.000000,1.18244584,2.30725087,3.96135464,478,933,1603,273,529,879,0.67555296,1.30721399,2.17359054,0.17019184,0.25611983,0.36653896
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-06 00:00:00.000000,1.17927960,2.29291516,3.93629167,477,928,1593,265,523,879,0.65644582,1.29414477,2.17270121,0.16896107,0.26007284,0.37422933
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-07 00:00:00.000000,1.14794832,2.27522689,3.91092405,464,920,1582,258,518,878,0.63778759,1.28042470,2.17125477,0.17240003,0.26146347,0.37574279
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-08 00:00:00.000000,1.15543886,2.25342069,3.88515937,467,912,1572,251,511,878,0.62020740,1.26365951,2.16934515,0.17224100,0.26316372,0.37226887
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-09 00:00:00.000000,1.17109298,2.22859032,3.85896534,473,901,1561,248,505,877,0.61284529,1.24971670,2.16698083,0.17178658,0.26594243,0.37713633
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-10 00:00:00.000000,1.18042390,2.19348032,3.82303408,477,887,1547,248,498,876,0.61476357,1.23137590,2.16618384,0.16994501,0.27150938,0.37629504
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-11 00:00:00.000000,1.18030266,2.15745408,3.82219908,477,873,1546,249,490,877,0.61740959,1.21093705,2.16804361,0.16418655,0.27308986,0.38285196
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-12 00:00:00.000000,1.18029774,2.12694918,3.83395578,477,860,1551,251,493,877,0.62060365,1.21890583,2.16858296,0.15745581,0.27467596,0.40429216
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-13 00:00:00.000000,1.17302866,2.10848517,3.84678662,474,853,1556,252,494,877,0.62420632,1.22200205,2.16797537,0.15701750,0.27615802,0.40712663
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-14 00:00:00.000000,1.16554594,2.10363123,3.85996448,471,851,1562,254,491,876,0.62811171,1.21478053,2.16645539,0.16550350,0.28048176,0.41050779
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-15 00:00:00.000000,1.16362809,2.08760938,3.86701765,470,844,1565,255,485,875,0.63224378,1.19831709,2.16346146,0.19291242,0.28711786,0.41722282
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-16 00:00:00.000000,1.17359048,2.07754265,3.87706779,474,840,1569,254,478,874,0.62785115,1.18142024,2.16035354,0.19460001,0.29439352,0.42551579
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-17 00:00:00.000000,1.18921591,2.07268163,3.88695759,481,838,1573,251,471,874,0.62179473,1.16609028,2.15956876,0.19562093,0.30576919,0.43415263
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-18 00:00:00.000000,1.19504150,2.09761425,3.90265557,483,848,1579,250,469,875,0.61784084,1.16053451,2.16357522,0.19800548,0.31373386,0.44292757
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-19 00:00:00.000000,1.20337286,2.11362429,3.92309902,487,855,1587,249,473,862,0.61622030,1.17099113,2.13014962,0.19839499,0.32271802,0.44943835
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-20 00:00:00.000000,1.21393952,2.13122066,3.94789955,491,862,1597,249,475,865,0.61663920,1.17564541,2.13949499,0.19934289,0.32845786,0.46029408
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-21 00:00:00.000000,1.22648935,2.15966093,3.97731555,496,874,1609,250,476,873,0.61861731,1.17841095,2.15916332,0.20063351,0.33513960,0.47465371
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-22 00:00:00.000000,1.24116386,2.18683540,4.01150116,502,885,1623,251,479,883,0.62171191,1.18392999,2.18270362,0.20195331,0.34176016,0.48851267
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-23 00:00:00.000000,1.25873875,2.21832769,4.05053560,509,897,1639,253,482,894,0.62561231,1.19270205,2.20890434,0.20536083,0.34837700,0.49535743
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-24 00:00:00.000000,1.28721639,2.25894573,4.09200727,520,914,1656,255,488,905,0.63019857,1.20787706,2.23692433,0.20528411,0.36191314,0.49718234
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-25 00:00:00.000000,1.31459190,2.29615282,4.13534692,532,929,1673,257,496,919,0.63685858,1.22740070,2.27072762,0.20865733,0.36935323,0.50694856
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-26 00:00:00.000000,1.32306048,2.32375998,4.17943670,535,940,1691,261,507,935,0.64555207,1.25289895,2.31113682,0.21534509,0.37289434,0.50901162
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-27 00:00:00.000000,1.33498038,2.36922638,4.22364790,540,958,1709,265,518,955,0.65637565,1.28204076,2.36186430,0.22452290,0.37868158,0.52759411
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-28 00:00:00.000000,1.35430163,2.42241226,4.34222619,548,980,1757,270,530,978,0.66922942,1.31124737,2.41872719,0.24198570,0.38942968,0.54947353
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-29 00:00:00.000000,1.38776237,2.50195391,4.48516456,561,1012,1815,276,544,986,0.68400729,1.34418508,2.43705703,0.24893498,0.39518897,0.57050458
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-30 00:00:00.000000,1.43937480,2.56242497,4.62995435,582,1037,1873,283,557,996,0.70069949,1.37833857,2.46159281,0.27705319,0.40492112,0.59175301
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-08-31 00:00:00.000000,1.50050882,2.61003475,4.75370858,607,1056,1924,291,570,1009,0.71907694,1.40966776,2.49303060,0.28169557,0.41382795,0.59717111
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-01 00:00:00.000000,1.52045197,2.71796386,4.87800389,615,1100,1974,298,581,1024,0.73804137,1.43709729,2.53098999,0.27372895,0.41477806,0.60083693
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-02 00:00:00.000000,1.54056062,2.80735356,5.00132290,623,1136,2024,303,592,1042,0.74867277,1.46329983,2.57460574,0.27043738,0.41887367,0.60848161
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-03 00:00:00.000000,1.56074452,2.90315919,5.09766083,631,1175,2063,306,605,1061,0.75692174,1.49566564,2.62270376,0.27048297,0.42708352,0.61121673
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-04 00:00:00.000000,1.58093954,3.01181738,5.19513683,639,1219,2102,309,629,1082,0.76481095,1.55571423,2.67409049,0.27204412,0.43735145,0.61224865
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-05 00:00:00.000000,1.60108373,3.13056539,5.29807982,648,1267,2144,312,646,1104,0.77249864,1.59661789,2.72770075,0.27591532,0.44288767,0.61259314
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-06 00:00:00.000000,1.62119288,3.20728409,5.40159399,656,1298,2186,315,672,1126,0.78020603,1.66083793,2.78261709,0.28292768,0.44526244,0.61267397
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-07 00:00:00.000000,1.64389091,3.29468648,5.50348272,665,1333,2227,319,703,1148,0.78827514,1.73799855,2.83800070,0.28960489,0.44492315,0.62030798
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-08 00:00:00.000000,1.66981085,3.39864661,5.60428781,675,1375,2268,322,722,1170,0.79803480,1.78537372,2.89299735,0.29493850,0.44148360,0.61386375
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-09 00:00:00.000000,1.72284246,3.49066683,5.69166576,697,1412,2303,335,741,1192,0.82906484,1.83290302,2.94701582,0.29498508,0.43997487,0.61412248
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-10 00:00:00.000000,1.78691156,3.60495451,5.75998968,723,1459,2331,348,771,1214,0.86198406,1.90626535,2.99980134,0.29635536,0.44003569,0.61391426
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-11 00:00:00.000000,1.83681861,3.73411975,5.82416840,743,1511,2357,362,801,1234,0.89519748,1.97961576,3.05128618,0.29515407,0.44140180,0.61319998
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-12 00:00:00.000000,1.88302173,3.82492736,5.88482434,762,1548,2381,374,830,1254,0.92516186,2.05138384,3.09887891,0.29353118,0.44111231,0.61068116
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-13 00:00:00.000000,1.92866722,3.91498164,5.97305208,780,1584,2417,385,859,1265,0.95234824,2.12365490,3.12708389,0.28358106,0.43881080,0.60653956
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-14 00:00:00.000000,1.95945436,4.00714185,6.12928088,793,1621,2480,395,889,1292,0.97792407,2.19676657,3.19228676,0.28001691,0.43338556,0.58445916
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-15 00:00:00.000000,1.99008036,4.10403626,6.28954449,805,1661,2545,404,912,1310,0.99922950,2.25516097,3.23866909,0.28281427,0.43250328,0.57648293
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-16 00:00:00.000000,2.01999426,4.22681512,6.41790947,817,1710,2597,412,928,1352,1.01806350,2.29511210,3.34134764,0.28744981,0.43261138,0.57791627
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-17 00:00:00.000000,2.04926244,4.32545334,6.48468776,829,1750,2624,419,944,1392,1.03541554,2.33361079,3.44133103,0.28813669,0.42999595,0.57835228
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-18 00:00:00.000000,2.07696140,4.39993666,6.57414806,840,1780,2660,425,963,1427,1.05176622,2.37971792,3.52669501,0.28450202,0.42932585,0.56639397
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-19 00:00:00.000000,2.10219936,4.45911366,6.68638836,850,1804,2706,431,976,1457,1.06721952,2.41192313,3.60057953,0.27941726,0.42667591,0.56459691
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-20 00:00:00.000000,2.12509564,4.50929563,6.81315307,860,1825,2757,437,996,1483,1.08164686,2.46197942,3.66552653,0.27730004,0.42540460,0.56237425
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-21 00:00:00.000000,2.14747005,4.58382978,6.95252475,869,1855,2813,443,1018,1507,1.09498697,2.51642924,3.72403405,0.27651943,0.41974787,0.56138233
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-22 00:00:00.000000,2.18033484,4.63393794,7.09367970,882,1875,2871,448,1036,1528,1.10758952,2.55990251,3.77527729,0.27631393,0.41329580,0.56833286
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-23 00:00:00.000000,2.21909629,4.72152408,7.23480771,898,1910,2928,453,1052,1546,1.11958421,2.60125739,3.82168984,0.27637964,0.41112449,0.56408174
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-24 00:00:00.000000,2.25125743,4.83139214,7.39126926,911,1955,2991,457,1069,1581,1.13110655,2.64194185,3.90635965,0.27662637,0.40813841,0.56191616
