FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-12 00:00:00.000000,0.20735062,0.41639249,1.03919919,52,104,261,25,57,170,0.10155445,0.23018069,0.67871249,0.12458519,0.21863794,0.35686213
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-13 00:00:00.000000,0.20622345,0.42502196,1.02254498,51,107,257,25,58,170,0.10184479,0.23152402,0.67726038,0.12462450,0.22462383,0.38158146
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-14 00:00:00.000000,0.20487922,0.43423621,1.02024876,51,109,256,25,58,170,0.10213865,0.23341477,0.67869267,0.12901451,0.23343698,0.40039802
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-15 00:00:00.000000,0.20850347,0.44627179,1.03510100,52,112,260,25,59,171,0.10262474,0.23692281,0.68235233,0.13006809,0.24527167,0.40509424
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-16 00:00:00.000000,0.20976746,0.46123228,1.05075420,52,116,264,25,61,173,0.10291933,0.24290689,0.68774613,0.13596406,0.25343898,0.41958381
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-17 00:00:00.000000,0.21016639,0.47772954,1.06783597,52,120,268,25,63,174,0.10314264,0.25088331,0.69438481,0.14074168,0.25774828,0.43801068
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-18 00:00:00.000000,0.21683665,0.49748584,1.08955247,54,125,274,26,65,176,0.10333556,0.26100000,0.69936217,0.14506421,0.26127654,0.47588658
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-19 00:00:00.000000,0.22384241,0.52176381,1.12417583,56,131,283,26,68,177,0.10351273,0.27094958,0.70620787,0.15885076,0.27133428,0.49808847
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-20 00:00:00.000000,0.23134437,0.55091399,1.17370984,58,138,295,26,70,181,0.10368261,0.28166174,0.72097316,0.17079580,0.29777262,0.51969472
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-21 00:00:00.000000,0.23700593,0.57542205,1.21509826,59,144,305,26,73,184,0.10391074,0.29019417,0.73423303,0.17803058,0.30809786,0.54492003
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-22 00:00:00.000000,0.25397618,0.60347191,1.25950646,63,151,317,26,75,188,0.10469385,0.30076903,0.75060449,0.18233431,0.31790378,0.56184888
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-23 00:00:00.000000,0.27953568,0.63411964,1.30943975,70,159,329,28,79,194,0.11210868,0.31446693,0.77118458,0.18889516,0.33485558,0.56873243
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-24 00:00:00.000000,0.30113624,0.66307138,1.36361362,75,166,343,30,82,200,0.12248383,0.32649574,0.79576744,0.20491747,0.34881703,0.57122064
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-25 00:00:00.000000,0.32379255,0.68505992,1.42237277,81,172,358,31,87,207,0.12536954,0.34604640,0.82397006,0.22537791,0.35487193,0.57141759
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-26 00:00:00.000000,0.34747732,0.71560951,1.49041975,87,180,375,33,91,215,0.13454775,0.36209520,0.85576310,0.23322250,0.36381899,0.56814003
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-27 00:00:00.000000,0.37302712,0.75769042,1.57074473,93,190,395,36,95,224,0.14452365,0.37863349,0.89183626,0.24288719,0.37766805,0.56565520
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-28 00:00:00.000000,0.40294580,0.80580747,1.66055326,101,202,418,39,99,234,0.15521351,0.39712779,0.93321408,0.26043266,0.38665649,0.57868043
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-29 00:00:00.000000,0.43727476,0.86596545,1.75355823,110,218,441,42,106,246,0.16713913,0.42319952,0.98028712,0.26593442,0.39166506,0.68323741
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-30 00:00:00.000000,0.48027832,0.92626330,1.85184577,120,233,466,45,112,259,0.18065920,0.44817143,1.03181925,0.26922766,0.40073102,0.73349100
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-01 00:00:00.000000,0.52853687,0.97937615,1.95374133,133,246,491,49,120,273,0.19678072,0.47803693,1.08709452,0.27331259,0.40168786,0.73693576
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-02 00:00:00.000000,0.57440730,1.03445223,2.05515758,144,260,517,54,130,288,0.21544358,0.51685253,1.14514254,0.27741249,0.39491176,0.74285146
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-03 00:00:00.000000,0.59835074,1.09976338,2.14976694,150,276,541,59,137,303,0.23652512,0.54584001,1.20538112,0.28403881,0.39272978,0.74465306
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-04 00:00:00.000000,0.62758076,1.18171476,2.23891202,158,297,563,65,146,318,0.26002514,0.58004087,1.26556902,0.28786991,0.39471527,0.73554238
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-05 00:00:00.000000,0.65995379,1.27358796,2.32796339,166,320,586,72,157,333,0.28602920,0.62422401,1.32451928,0.27802598,0.39473579,0.70145593
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-06 00:00:00.000000,0.68845042,1.34373874,2.42487891,173,338,610,76,163,348,0.30351679,0.65107323,1.38268092,0.28480095,0.40014971,0.68346202
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-07 00:00:00.000000,0.71952044,1.40936866,2.52465371,181,354,635,80,171,363,0.31934674,0.68200863,1.44215597,0.29460209,0.39980949,0.68522439
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-08 00:00:00.000000,0.75411330,1.48070215,2.62769540,189,372,661,85,182,378,0.34101838,0.72447918,1.50325690,0.29420500,0.39998456,0.68580203
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-09 00:00:00.000000,0.79355797,1.55538742,2.73410973,199,391,688,91,193,394,0.36268696,0.76718723,1.56619640,0.29429592,0.39909670,0.68594403
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-10 00:00:00.000000,0.83924750,1.63268045,2.84395083,211,411,716,95,202,411,0.37951929,0.80381159,1.63282092,0.29524932,0.39690527,0.68556447
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-11 00:00:00.000000,0.89053689,1.71464968,2.95722913,224,431,744,100,212,430,0.39854661,0.84251101,1.71153832,0.29403962,0.39382488,0.68044832
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-12 00:00:00.000000,0.92520153,1.80848707,3.08361805,232,455,776,105,224,454,0.42069800,0.89155827,1.80471787,0.29789963,0.38775060,0.66879291
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-13 00:00:00.000000,0.95841882,1.90622621,3.24042560,241,479,815,111,237,483,0.44476833,0.94375255,1.91860751,0.27826387,0.38150136,0.61769706
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-14 00:00:00.000000,0.99054152,2.00311704,3.39510638,249,504,854,118,250,511,0.47181084,0.99677720,2.03064040,0.26608381,0.37477076,0.57366642
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-15 00:00:00.000000,1.03021720,2.09715247,3.55066569,259,528,893,126,264,539,0.50135282,1.05141414,2.14083099,0.24896289,0.37180190,0.57397187
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-16 00:00:00.000000,1.05172320,2.17847865,3.70757836,264,548,933,133,278,560,0.52865590,1.10633363,2.22629597,0.23941627,0.36398259,0.57418574
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-17 00:00:00.000000,1.08068419,2.26641414,3.86484125,272,570,973,136,292,579,0.54109412,1.16267011,2.30216974,0.23902664,0.35682739,0.57361315
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-18 00:00:00.000000,1.11457614,2.34528003,4.02171046,280,590,1012,141,308,598,0.56077236,1.22474052,2.37707050,0.25638855,0.35143773,0.54929686
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-19 00:00:00.000000,1.14861606,2.40959973,4.17865191,289,606,1052,147,319,617,0.58421264,1.26890130,2.45210371,0.25510625,0.34803606,0.52100817
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-20 00:00:00.000000,1.20121589,2.50011294,4.34019865,302,629,1092,154,328,636,0.61191563,1.30558682,2.52787511,0.25293111,0.34418694,0.49866455
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-21 00:00:00.000000,1.25201967,2.55007046,4.50419500,315,642,1134,159,336,656,0.63537745,1.33799000,2.60855812,0.25174144,0.34176254,0.52169742
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-22 00:00:00.000000,1.29997327,2.60831123,4.67126167,327,656,1176,166,346,677,0.66102002,1.37503626,2.69264062,0.24800926,0.33862150,0.52625810
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-23 00:00:00.000000,1.30898472,2.65522273,4.84093711,329,668,1218,170,353,699,0.67542237,1.40537303,2.77926461,0.24101497,0.32656677,0.49896572
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-24 00:00:00.000000,1.31819523,2.73562175,5.01051405,331,688,1261,174,360,722,0.69398339,1.43286833,2.86779881,0.24062052,0.31741386,0.47700160
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-25 00:00:00.000000,1.33546750,2.82289180,5.17156073,336,710,1302,178,367,744,0.70947831,1.45967030,2.95732508,0.24541863,0.31429714,0.47517932
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-26 00:00:00.000000,1.37523595,2.88276040,5.36313008,346,725,1350,179,374,766,0.71417345,1.48926306,3.04587740,0.24149803,0.31317324,0.47304251
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-27 00:00:00.000000,1.39432279,2.92286484,5.43822280,351,735,1369,180,381,788,0.71886558,1.51595268,3.13060944,0.23574590,0.30877900,0.46867219
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-28 00:00:00.000000,1.41418919,2.96299788,5.47585423,356,746,1378,182,389,807,0.72444577,1.54554592,3.20715068,0.22655938,0.30631289,0.46015485
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-29 00:00:00.000000,1.43395437,3.00797069,5.53435738,361,757,1393,184,397,825,0.73263372,1.57899277,3.27831499,0.21944136,0.30248499,0.44339384
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-30 00:00:00.000000,1.45458060,3.04892800,5.58741615,366,767,1406,186,406,842,0.74152029,1.61616254,3.34532414,0.21706036,0.29494468,0.44827823
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-07-31 00:00:00.000000,1.47628750,3.09116272,5.63758628,371,778,1419,188,416,858,0.74983884,1.65498202,3.41162137,0.21635257,0.29359033,0.44550321
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-01 00:00:00.000000,1.49971023,3.13817648,5.68587677,377,790,1431,190,426,873,0.75748247,1.69196852,3.46928284,0.21234578,0.29329140,0.41272028
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-02 00:00:00.000000,1.52553925,3.18503005,5.73361933,384,801,1443,192,434,883,0.76571488,1.72742921,3.50965813,0.20646039,0.29164484,0.41731529
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-03 00:00:00.000000,1.55568808,3.19537196,5.78986535,391,804,1457,196,439,891,0.77924203,1.74733255,3.54208915,0.19734032,0.28406518,0.42210120
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-04 00:00:00.000000,1.58383955,3.22333236,5.87924964,398,811,1480,200,445,896,0.79668843,1.76919269,3.56186300,0.19071900,0.28599811,0.42365984
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-05 00:00:00.000000,1.61874489,3.22878410,5.98534348,407,812,1506,205,446,899,0.81493817,1.77299204,3.57147855,0.18640845,0.28782027,0.42810488
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-06 00:00:00.000000,1.65532189,3.24669691,5.95985880,416,817,1500,209,447,899,0.83184096,1.77809604,3.57392204,0.18408764,0.28625423,0.42890948
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-07 00:00:00.000000,1.69342404,3.27551906,5.92003782,426,824,1490,212,450,899,0.84228313,1.78837282,3.57333310,0.18751526,0.28435569,0.43147646
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-08 00:00:00.000000,1.72554185,3.28060285,5.87745226,434,825,1479,216,453,900,0.86151349,1.80007420,3.57641804,0.18656370,0.28157324,0.43288278
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-09 00:00:00.000000,1.75552093,3.28157453,5.83372503,442,826,1468,219,458,903,0.87123951,1.82048248,3.58848840,0.18884767,0.27648224,0.42325760
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-10 00:00:00.000000,1.77329785,3.28488796,5.78995968,446,827,1457,220,462,908,0.87387485,1.83703677,3.61022305,0.17897293,0.28068481,0.42764636
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-11 00:00:00.000000,1.79080016,3.30141465,5.75062377,450,831,1447,220,463,916,0.87410051,1.84287698,3.64136238,0.18644258,0.28562745,0.42951147
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-12 00:00:00.000000,1.82884191,3.34227884,5.71618512,460,841,1439,219,463,926,0.87243039,1.84212559,3.67930800,0.18955655,0.28027173,0.43074996
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-13 00:00:00.000000,1.83606383,3.35696147,5.70985846,462,845,1437,221,463,937,0.87836558,1.84262572,3.72322501,0.17943000,0.28244017,0.43224302
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-14 00:00:00.000000,1.83979797,3.37214653,5.70877270,463,849,1437,222,466,949,0.88428468,1.85270235,3.77265546,0.19208397,0.28258809,0.43432734
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-15 00:00:00.000000,1.84519781,3.36474490,5.73868234,464,847,1444,224,467,963,0.89037529,1.85650322,3.82752866,0.19790992,0.28374445,0.43999397
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-16 00:00:00.000000,1.86181163,3.36157748,5.82012220,468,846,1465,226,470,978,0.89775463,1.86838626,3.88769894,0.20279621,0.28405956,0.44308779
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-17 00:00:00.000000,1.89317611,3.38650821,5.90532454,476,852,1486,228,474,995,0.90628247,1.88404679,3.95266872,0.20508581,0.28521171,0.44632964
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-18 00:00:00.000000,1.92253471,3.42028152,5.98444584,484,861,1506,232,477,1012,0.92523687,1.89780384,4.01979182,0.20590693,0.28728514,0.45040955
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-19 00:00:00.000000,1.94560572,3.47749201,6.05281710,489,875,1523,238,482,1029,0.94540668,1.91669563,4.08892769,0.21042735,0.29532505,0.45388168
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-20 00:00:00.000000,1.94945068,3.53786185,6.10600301,490,890,1537,241,488,1047,0.96068440,1.93895254,4.15965457,0.22803621,0.29327399,0.45710747
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-21 00:00:00.000000,1.98299257,3.59109978,6.14455568,499,904,1547,244,494,1065,0.97261668,1.96498313,4.23156301,0.22722739,0.29515844,0.46033063
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-22 00:00:00.000000,1.99190304,3.63059522,6.17299485,501,914,1554,248,499,1083,0.98667200,1.98472446,4.30447093,0.22737928,0.29928868,0.46365333
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-23 00:00:00.000000,1.99746270,3.67037414,6.22846040,502,924,1568,252,507,1102,1.00314899,2.01692203,4.37870562,0.22692541,0.30489021,0.46703438
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-24 00:00:00.000000,2.01454401,3.71310169,6.31187145,507,934,1589,257,508,1121,1.02240235,2.02146454,4.45445973,0.22334674,0.30880223,0.47489911
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-25 00:00:00.000000,2.03581089,3.72366880,6.39275470,512,937,1609,261,509,1133,1.03742393,2.02540987,4.49997555,0.22189975,0.31436749,0.49341883
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-26 00:00:00.000000,2.05593736,3.78363868,6.47174617,517,952,1629,264,515,1143,1.05092322,2.04742364,4.54364285,0.22152546,0.31892041,0.50896862
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-27 00:00:00.000000,2.07354097,3.85080781,6.55309416,522,969,1649,268,521,1154,1.06479571,2.07146088,4.58590390,0.22257634,0.31861393,0.51822015
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-28 00:00:00.000000,2.08789103,3.89744765,6.72357967,525,981,1692,271,527,1165,1.07980394,2.09503171,4.62725607,0.22673224,0.31741761,0.51216267
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-29 00:00:00.000000,2.09972198,3.92465234,6.87864800,528,988,1731,276,534,1175,1.09693218,2.12157251,4.66835928,0.22720566,0.31589264,0.51033201
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-30 00:00:00.000000,2.10512983,3.99903445,7.01784983,530,1006,1766,280,538,1185,1.11583491,2.14034227,4.71009840,0.22874430,0.31853116,0.52070554
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-08-31 00:00:00.000000,2.08895391,4.07411006,7.16959058,525,1025,1805,280,543,1196,1.11439406,2.16048296,4.75189611,0.23173211,0.31741690,0.51344394
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-01 00:00:00.000000,2.09845701,4.10189768,7.31450511,528,1032,1841,278,548,1207,1.10807793,2.18009627,4.79538092,0.23626389,0.32203002,0.51365018
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-02 00:00:00.000000,2.08997132,4.10631859,7.41911640,526,1033,1867,276,554,1218,1.09850980,2.20407445,4.84043095,0.23886113,0.32368638,0.53311440
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-03 00:00:00.000000,2.08265959,4.11335750,7.49197000,524,1035,1886,273,563,1230,1.08703482,2.23876626,4.88660816,0.24008640,0.33021404,0.53481621
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-04 00:00:00.000000,2.07780317,4.16613864,7.56292071,523,1048,1904,270,573,1242,1.07490861,2.27677180,4.93339398,0.24378054,0.33261497,0.53518418
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-05 00:00:00.000000,2.07644611,4.21820712,7.63147220,522,1062,1921,269,582,1253,1.06973183,2.31450801,4.98026124,0.24132422,0.33103713,0.53486198
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-06 00:00:00.000000,2.07856087,4.27234898,7.69729507,523,1075,1938,274,588,1265,1.08860036,2.33815436,5.02672787,0.24061392,0.33126444,0.53294085
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-07 00:00:00.000000,2.08327124,4.31321158,7.75927511,524,1085,1953,279,594,1277,1.11187624,2.36069844,5.07238618,0.24091005,0.33362072,0.52793856
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-08 00:00:00.000000,2.08949626,4.38783041,7.85915459,526,1104,1978,283,600,1288,1.12649334,2.38348031,5.11636652,0.24211449,0.33375725,0.52254210
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-09 00:00:00.000000,2.09682862,4.46276691,7.95360267,527,1123,2002,284,605,1298,1.12876166,2.40671708,5.15856760,0.23981014,0.33682299,0.52031774
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-10 00:00:00.000000,2.10576523,4.52415148,8.04190566,530,1139,2024,285,610,1308,1.13198231,2.42382240,5.19890060,0.24222912,0.34615547,0.53898306
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-11 00:00:00.000000,2.11820010,4.58640356,8.12260208,533,1154,2045,286,617,1318,1.13613482,2.45156838,5.23730389,0.24178389,0.34532343,0.56881098
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-12 00:00:00.000000,2.13736995,4.63474043,8.19274986,538,1166,2062,287,624,1327,1.14160318,2.48203544,5.27377312,0.24130016,0.34734337,0.56352742
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-13 00:00:00.000000,2.16524838,4.67400580,8.24764757,545,1176,2076,289,634,1336,1.14947553,2.51986838,5.30840419,0.24129089,0.34724299,0.54665089
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-14 00:00:00.000000,2.19932152,4.70183486,8.29675636,553,1183,2088,292,644,1344,1.16082963,2.55904789,5.34136464,0.24134586,0.34284127,0.55392709
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-15 00:00:00.000000,2.23678940,4.76380519,8.32831937,563,1199,2096,296,653,1353,1.17575500,2.59636796,5.37580715,0.24148167,0.33280902,0.55634341
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-16 00:00:00.000000,2.27442051,4.82428287,8.34884701,572,1214,2102,300,663,1362,1.19352839,2.63530276,5.41072711,0.24392397,0.33086416,0.55432994
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-17 00:00:00.000000,2.30827844,4.87279601,8.36619073,581,1226,2106,305,674,1371,1.21268948,2.67709116,5.44532801,0.24251306,0.32467148,0.54828909
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-18 00:00:00.000000,2.33329284,4.91036350,8.39116771,587,1236,2112,310,683,1379,1.23149632,2.71538316,5.47903856,0.24295999,0.31677339,0.53617971
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-19 00:00:00.000000,2.34740598,4.94589160,8.43806496,591,1245,2124,314,691,1387,1.24769616,2.74528058,5.51152141,0.23201180,0.30983043,0.51762994
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-20 00:00:00.000000,2.35371536,4.97659794,8.51545462,592,1253,2144,317,693,1395,1.25957077,2.75479054,5.54257040,0.22013804,0.30996447,0.52527693
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-21 00:00:00.000000,2.35396125,4.99652641,8.59868180,592,1258,2164,319,700,1402,1.26709023,2.78313425,5.57190343,0.21245850,0.31008241,0.53050001
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-22 00:00:00.000000,2.39473974,5.02873298,8.68466283,602,1266,2186,319,705,1409,1.27078022,2.80227388,5.59651423,0.21185676,0.30827916,0.53379178
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-23 00:00:00.000000,2.43406901,5.04425088,8.75233784,612,1270,2203,320,709,1414,1.27214033,2.81806144,5.61670220,0.21110772,0.30462651,0.53563007
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-24 00:00:00.000000,2.46537533,5.03107354,8.77276308,620,1266,2208,320,711,1418,1.27309909,2.82398583,5.63236138,0.21089375,0.30301453,0.53579217
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-25 00:00:00.000000,2.47420373,5.02907915,8.74906103,622,1266,2202,322,706,1420,1.28024912,2.80795449,5.64302821,0.22103277,0.30035360,0.53216574
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-26 00:00:00.000000,2.46450789,4.99418487,8.71683004,620,1257,2194,326,702,1422,1.29738657,2.78979441,5.64814544,0.20180995,0.29823278,0.53056421
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-27 00:00:00.000000,2.46081344,4.95902486,8.63349607,619,1248,2173,330,700,1421,1.31250759,2.78072197,5.64746855,0.19955037,0.29079566,0.51996196
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-28 00:00:00.000000,2.48925986,4.91811505,8.52272694,626,1238,2145,333,696,1420,1.32621480,2.76789669,5.64119928,0.19924752,0.28251557,0.49808237
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-29 00:00:00.000000,2.51414399,4.84319047,8.37970611,633,1219,2109,336,693,1418,1.33823129,2.75585888,5.63340792,0.19971949,0.27694612,0.49974116
