FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-06 00:00:00.000000,0.22753462,0.35581480,0.70385405,60,94,186,33,56,115,0.12458938,0.21170832,0.43512876,0.09169953,0.21390565,0.36222497
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-07 00:00:00.000000,0.22809667,0.36664994,0.69819109,60,97,185,34,56,115,0.13019777,0.21152034,0.43450442,0.08776687,0.21492856,0.36208279
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-08 00:00:00.000000,0.23309552,0.36948489,0.70306564,61,98,186,35,56,116,0.13378107,0.21326389,0.43866339,0.08379584,0.21757211,0.36123320
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-09 00:00:00.000000,0.23822051,0.36629763,0.71003804,63,97,188,35,57,117,0.13495659,0.21557450,0.44374547,0.08030728,0.21731591,0.35904786
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-10 00:00:00.000000,0.23304730,0.37542713,0.71689369,61,99,190,36,59,119,0.13617501,0.22390901,0.44969034,0.07902969,0.21706345,0.37357801
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-11 00:00:00.000000,0.22343197,0.37807333,0.72331968,59,100,192,36,59,121,0.13779789,0.22589753,0.45642000,0.08539556,0.22775261,0.39311370
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-12 00:00:00.000000,0.22186873,0.38505036,0.72065437,58,102,191,35,60,123,0.13410004,0.22647323,0.46377089,0.08846280,0.23080205,0.39035034
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-13 00:00:00.000000,0.22185011,0.39249435,0.71687729,58,104,190,35,60,124,0.13267023,0.22804791,0.46794111,0.08840000,0.23187997,0.38965530
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-14 00:00:00.000000,0.22315737,0.39263639,0.71201706,59,104,189,35,61,124,0.13402999,0.23151471,0.47018286,0.08827376,0.23017080,0.39162958
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-15 00:00:00.000000,0.22430588,0.39935960,0.70662033,59,106,187,35,62,125,0.13501436,0.23393518,0.47101024,0.08804178,0.22769414,0.40092903
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-16 00:00:00.000000,0.22528916,0.40060809,0.70844205,59,106,188,35,63,124,0.13535760,0.24057872,0.47035376,0.08773122,0.22675652,0.39076466
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-17 00:00:00.000000,0.22591126,0.40627628,0.73129503,59,107,194,35,64,124,0.13319548,0.24230180,0.46775242,0.09097399,0.22802041,0.39944582
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-18 00:00:00.000000,0.22456881,0.41048033,0.74333799,59,109,197,34,64,124,0.13104832,0.24385937,0.46930837,0.09231190,0.22874192,0.44039422
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-19 00:00:00.000000,0.21640337,0.40510442,0.72195049,57,107,191,34,64,126,0.13048513,0.24427836,0.47471015,0.09279772,0.23025466,0.45617177
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-20 00:00:00.000000,0.20708326,0.40258855,0.71476046,54,106,189,34,64,126,0.12810437,0.24163678,0.47452466,0.09284465,0.22851135,0.45673677
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-21 00:00:00.000000,0.19413743,0.39413492,0.75936970,51,104,201,32,64,126,0.12339822,0.24176294,0.47531922,0.09285253,0.22835575,0.45686766
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-22 00:00:00.000000,0.18152006,0.39007540,0.80760331,48,103,214,31,63,126,0.11718156,0.23847235,0.47675882,0.09285407,0.22816099,0.45689907
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-23 00:00:00.000000,0.16941732,0.38194725,0.85947316,44,101,228,29,61,127,0.11034697,0.23335377,0.47858506,0.09285451,0.22783113,0.45690727
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-24 00:00:00.000000,0.15792525,0.37445620,0.90549279,41,99,240,27,61,127,0.10482759,0.23123677,0.48063661,0.09285471,0.22768219,0.45690976
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-25 00:00:00.000000,0.14676883,0.36581641,0.90149242,38,97,239,26,59,134,0.09850377,0.22548817,0.50476652,0.09285482,0.22761711,0.45691070
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-26 00:00:00.000000,0.13585509,0.34843529,0.88665822,36,92,235,24,59,142,0.09191657,0.22241854,0.53730400,0.09285488,0.22758963,0.45691114
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-27 00:00:00.000000,0.12572624,0.33578522,0.87198194,33,89,231,22,57,151,0.08567624,0.21811735,0.57156501,0.09285492,0.22757856,0.45691137
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-28 00:00:00.000000,0.11633646,0.32741244,0.85749523,30,86,227,21,56,156,0.07979764,0.21213966,0.58793232,0.09285495,0.22757443,0.45691151
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-29 00:00:00.000000,0.10763826,0.31471821,0.89269249,28,83,237,19,54,153,0.07428091,0.20453329,0.57881466,0.09285496,0.22757314,0.45691159
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-30 00:00:00.000000,0.09783325,0.29938528,0.94839168,25,79,251,18,52,151,0.06911742,0.19717378,0.56937260,0.09285497,0.22757291,0.45691164
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-10-31 00:00:00.000000,0.08760575,0.28532929,1.00741179,23,75,267,17,50,155,0.06429354,0.18924989,0.58420467,0.09285497,0.22757304,0.45691167
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-11-01 00:00:00.000000,0.08088709,0.27240652,1.06992545,21,72,284,15,48,164,0.05979291,0.18321158,0.62060457,0.09285497,0.22757323,0.45691168
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-11-02 00:00:00.000000,0.07483420,0.26018074,1.13611108,19,69,301,14,46,175,0.05559790,0.17464007,0.65916889,0.09285497,0.22757341,0.45691169
