FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-25 00:00:00.000000,0.91689053,1.62176881,2.58704157,133,236,377,63,140,235,0.43399566,0.96283850,1.61075093,0.08431872,0.13002811,0.21269193
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-26 00:00:00.000000,0.91434497,1.56489012,2.48966052,133,228,363,62,136,230,0.42974621,0.93532731,1.57702463,0.08170658,0.12991212,0.21063886
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-27 00:00:00.000000,0.91317933,1.51029343,2.39558891,133,220,349,62,132,224,0.42595180,0.90757015,1.54170739,0.07996899,0.12955373,0.20085631
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-28 00:00:00.000000,0.89943668,1.45382935,2.31069487,131,212,337,61,127,219,0.42318386,0.87602884,1.50528242,0.08057605,0.12921545,0.20088768
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-29 00:00:00.000000,0.88297215,1.40358363,2.25904603,128,204,329,61,124,214,0.41974930,0.85305774,1.46683602,0.07903786,0.12933096,0.20089139
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-30 00:00:00.000000,0.83595589,1.36001214,2.20890855,121,198,322,60,120,208,0.41521545,0.82473138,1.42728570,0.07750387,0.12888863,0.20269185
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-01 00:00:00.000000,0.79160483,1.32539360,2.16025942,115,193,315,59,116,203,0.41009565,0.79762748,1.39475144,0.07495541,0.12934513,0.21648526
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-02 00:00:00.000000,0.74967143,1.29045479,2.11220560,109,188,308,59,111,196,0.40470817,0.76358323,1.34810687,0.07154094,0.12925106,0.21808480
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-03 00:00:00.000000,0.72809971,1.23503414,2.06530650,106,180,301,58,107,191,0.39925618,0.73908473,1.30970238,0.07105921,0.12739789,0.21834135
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-04 00:00:00.000000,0.69530244,1.18262956,2.01896088,101,172,294,57,104,185,0.39380471,0.71795410,1.27317157,0.06866270,0.12861121,0.23106725
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-05 00:00:00.000000,0.65358231,1.15443119,1.97609404,95,168,288,56,101,183,0.38808640,0.69868907,1.25589807,0.06846208,0.12553555,0.23345136
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-06 00:00:00.000000,0.61300687,1.13738154,1.94098278,89,165,283,55,98,180,0.38133857,0.67534977,1.23914413,0.06843919,0.12372086,0.23498651
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-07 00:00:00.000000,0.57505064,1.12116666,1.91489647,83,163,279,53,94,178,0.36839458,0.65060682,1.22282573,0.06854251,0.12011606,0.23552938
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-08 00:00:00.000000,0.53969747,1.09229266,1.85650903,78,159,270,50,91,174,0.34880033,0.62882321,1.19711031,0.06887453,0.11802230,0.23495847
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-09 00:00:00.000000,0.51094074,1.04645950,1.80039007,74,152,262,48,88,170,0.33048919,0.60790398,1.17044350,0.06972446,0.12123215,0.24078013
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-10 00:00:00.000000,0.48193856,1.01425565,1.75830841,70,147,256,45,85,166,0.31319495,0.58429440,1.14419595,0.06569682,0.12329242,0.24930398
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-11 00:00:00.000000,0.45378480,0.97631171,1.72025378,66,142,250,43,83,163,0.29607376,0.57031253,1.11858824,0.06245116,0.11992181,0.24996171
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-12 00:00:00.000000,0.43330094,0.95408403,1.67508923,63,139,244,40,80,159,0.27925752,0.55512232,1.09375727,0.06015747,0.11715540,0.25014351
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-13 00:00:00.000000,0.42055315,0.93460709,1.64770869,61,136,240,38,79,155,0.26364797,0.54239520,1.06776386,0.05873617,0.11897380,0.25023918
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-14 00:00:00.000000,0.40953704,0.92011986,1.61979904,59,134,236,36,76,151,0.24927597,0.52734539,1.04102729,0.05712886,0.11955930,0.25048980
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-15 00:00:00.000000,0.39978224,0.90177326,1.59155743,58,131,232,34,74,147,0.23611205,0.51324512,1.01377336,0.05403558,0.12151352,0.25526690
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-16 00:00:00.000000,0.39101241,0.89729853,1.59561518,57,130,232,32,73,143,0.22409308,0.50515487,0.98577337,0.05315471,0.11822725,0.26610381
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-17 00:00:00.000000,0.38307941,0.88343292,1.60295043,55,128,233,31,72,139,0.21313943,0.49626125,0.95774197,0.05291631,0.11873748,0.27377823
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-18 00:00:00.000000,0.37346301,0.86902090,1.61189220,54,126,235,29,70,135,0.20316306,0.48397715,0.92985557,0.05283963,0.11668242,0.27717180
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-19 00:00:00.000000,0.34602422,0.82982636,1.60158756,50,121,233,28,68,131,0.19406870,0.47255681,0.90227360,0.05280395,0.11671289,0.28767375
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-20 00:00:00.000000,0.31991655,0.78914834,1.57692267,46,115,230,26,67,128,0.18185971,0.46154758,0.88228696,0.05278554,0.11732683,0.28964009
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-21 00:00:00.000000,0.29515396,0.75647089,1.53510723,43,110,223,25,65,126,0.17146157,0.44819937,0.86841169,0.05277751,0.11780433,0.28988871
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-22 00:00:00.000000,0.27189847,0.73062022,1.49373887,39,106,217,23,63,124,0.16043821,0.43325020,0.85436723,0.05277447,0.11789366,0.28991837
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-23 00:00:00.000000,0.25009126,0.69513498,1.45299522,36,101,211,21,61,119,0.14898149,0.41923339,0.82120465,0.05277338,0.11795440,0.28992189
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-24 00:00:00.000000,0.22847527,0.65671990,1.41299799,33,95,206,20,58,118,0.13754515,0.40192232,0.81522197,0.05277300,0.11799194,0.28992231
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-25 00:00:00.000000,0.20826572,0.62062740,1.37382826,30,90,200,18,56,118,0.12642574,0.38427390,0.81293974,0.05277287,0.11801419,0.28992236
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-26 00:00:00.000000,0.19070445,0.58783274,1.33553776,27,85,194,16,53,117,0.11589948,0.36944754,0.80772782,0.05277282,0.11802714,0.28992237
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-27 00:00:00.000000,0.17698010,0.55655145,1.29815708,25,81,189,15,51,116,0.10599896,0.35140331,0.79697820,0.05277281,0.11803462,0.28992237
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-28 00:00:00.000000,0.16192577,0.52677828,1.26170159,23,76,184,14,48,114,0.09841935,0.33507118,0.78647815,0.05277280,0.11803891,0.28992237
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-29 00:00:00.000000,0.14808324,0.49786313,1.22617573,21,72,178,13,46,113,0.09317521,0.31867389,0.77991969,0.05277280,0.11804138,0.28992237
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-30 00:00:00.000000,0.13537273,0.47035210,1.19157619,19,68,173,12,44,113,0.08819712,0.30295591,0.77476965,0.05277280,0.11804280,0.28992237
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-10-31 00:00:00.000000,0.12371484,0.44431505,1.15789413,18,64,168,12,42,112,0.08347596,0.28792132,0.76923030,0.05277280,0.11804361,0.28992237
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-11-01 00:00:00.000000,0.11303221,0.42063873,1.16223062,16,61,169,11,39,109,0.07900157,0.27356403,0.75091476,0.05277280,0.11804408,0.28992237
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-11-02 00:00:00.000000,0.10325053,0.40152789,1.17229664,15,58,171,10,37,107,0.07296414,0.25996927,0.73584031,0.05277280,0.11804435,0.28992237
