FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-02 00:00:00.000000,1.44332229,2.20403737,3.07662778,326,498,695,174,269,407,0.77375559,1.19100559,1.80173210,0.13057457,0.22600857,0.29816546
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-03 00:00:00.000000,1.40879041,2.18253886,3.00065830,318,493,678,173,269,404,0.76769159,1.19100782,1.78901208,0.13018169,0.22451257,0.28566180
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-04 00:00:00.000000,1.37695878,2.14207736,2.98147906,311,484,673,171,266,399,0.75862922,1.17886458,1.76752642,0.12992520,0.21389089,0.27797938
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-05 00:00:00.000000,1.34969767,2.09146390,2.94280723,305,472,665,168,263,393,0.74708127,1.16666889,1.73981094,0.12966229,0.20609133,0.26569192
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-06 00:00:00.000000,1.32804959,2.06217401,2.87355885,300,466,649,165,256,386,0.73368766,1.13305012,1.70804569,0.12757903,0.19727266,0.25847256
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-07 00:00:00.000000,1.31110500,2.02899371,2.81621263,296,458,636,161,247,378,0.71664146,1.09472609,1.67413430,0.12082551,0.18865587,0.25319358
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-08 00:00:00.000000,1.30440876,1.97676385,2.75854101,294,446,623,155,241,370,0.68789309,1.06750464,1.63968389,0.10869986,0.18462375,0.23618284
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-09 00:00:00.000000,1.28709991,1.93735080,2.69701378,290,437,609,150,237,362,0.66570490,1.05066108,1.60565306,0.10353479,0.18383390,0.23614826
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-10 00:00:00.000000,1.24999192,1.89617741,2.64003164,282,428,596,148,234,355,0.65844089,1.03813608,1.57259624,0.10027822,0.18092876,0.23644631
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-11 00:00:00.000000,1.20479486,1.84689360,2.58804236,272,417,585,146,228,351,0.64996135,1.01010058,1.55635552,0.08945520,0.18008232,0.23726228
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-12 00:00:00.000000,1.15146843,1.79679662,2.53719743,260,406,573,144,221,347,0.64060529,0.97886942,1.53803191,0.08558382,0.17929225,0.23876906
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-13 00:00:00.000000,1.10130999,1.74544695,2.47941103,248,394,560,142,215,343,0.63057049,0.95244542,1.51785384,0.08498224,0.18014281,0.24124444
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-14 00:00:00.000000,1.06586169,1.70506468,2.41871972,240,385,546,140,209,338,0.61994704,0.92769015,1.49662327,0.08461756,0.17953290,0.24497345
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-15 00:00:00.000000,1.04943347,1.64473852,2.38107135,237,371,538,137,204,333,0.60874621,0.90422695,1.47497198,0.08460092,0.17903555,0.24972512
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-16 00:00:00.000000,1.03158713,1.58524000,2.34343510,233,358,529,132,199,328,0.58818507,0.88232049,1.45275699,0.08461125,0.17837256,0.25896345
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-17 00:00:00.000000,1.01232064,1.53633312,2.30525201,228,347,521,128,194,323,0.56682415,0.86144029,1.43057183,0.08467089,0.17581558,0.25836117
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-18 00:00:00.000000,0.99146450,1.50708532,2.26316682,224,340,511,123,189,318,0.54626120,0.83888540,1.40904453,0.08502482,0.17587900,0.26091971
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-19 00:00:00.000000,0.96904923,1.47809560,2.21667440,219,334,501,119,184,313,0.52661950,0.81657382,1.38876799,0.08739977,0.17464364,0.26241362
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-20 00:00:00.000000,0.94531483,1.43567662,2.15933481,213,324,488,114,180,309,0.50799608,0.79671087,1.37001293,0.09656583,0.17299737,0.26282893
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-21 00:00:00.000000,0.92066271,1.39383983,2.12187378,208,315,479,110,176,305,0.49043847,0.77872248,1.35246670,0.10410665,0.16946363,0.27263423
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-22 00:00:00.000000,0.90812672,1.35766370,2.07619153,205,306,469,107,173,302,0.47393499,0.76541295,1.33630908,0.10608797,0.16808559,0.29591234
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-23 00:00:00.000000,0.89556381,1.32245963,2.03148464,202,298,459,103,168,294,0.45860526,0.74402243,1.30458621,0.10458985,0.16641227,0.27477572
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-24 00:00:00.000000,0.88353103,1.28297580,1.98769215,199,290,449,100,163,287,0.44431601,0.72415940,1.26987440,0.09967101,0.16482724,0.26026138
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-25 00:00:00.000000,0.86212465,1.24889169,1.94468845,194,282,439,97,160,279,0.43094897,0.71119488,1.23639771,0.09513121,0.16164240,0.26099913
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-26 00:00:00.000000,0.83468120,1.21700399,1.90255596,188,275,430,94,157,272,0.41841075,0.69572922,1.20399615,0.09652836,0.16294845,0.26105525
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-27 00:00:00.000000,0.80638479,1.18477210,1.86135833,182,267,420,91,152,265,0.40664455,0.67251272,1.17285795,0.09778026,0.16828793,0.26004006
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-28 00:00:00.000000,0.77813424,1.15354058,1.82108926,175,260,411,89,146,258,0.39563909,0.64886189,1.14299742,0.09884512,0.16843900,0.25612625
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-29 00:00:00.000000,0.75400770,1.10643655,1.77919243,170,250,402,87,142,251,0.38541569,0.62958319,1.11451482,0.09969161,0.16918735,0.25967596
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-30 00:00:00.000000,0.74166764,1.07321271,1.74220614,167,242,393,85,138,245,0.37620484,0.61375714,1.08674817,0.10035662,0.17367000,0.26076674
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-01 00:00:00.000000,0.72333999,1.04024783,1.72888878,163,235,390,83,134,239,0.36787737,0.59429075,1.06007464,0.10095581,0.17267569,0.26259353
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-02 00:00:00.000000,0.69709497,1.00969607,1.71555913,157,228,387,81,131,233,0.36029449,0.58121043,1.03467448,0.10229814,0.17724225,0.26378426
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-03 00:00:00.000000,0.67223937,0.98740432,1.70226874,151,223,384,79,129,228,0.35334018,0.57141176,1.01027031,0.10598829,0.17974624,0.27460207
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-04 00:00:00.000000,0.64934892,0.96669036,1.68565796,146,218,381,78,125,223,0.34694990,0.55414973,0.98668902,0.10497632,0.18319262,0.29504627
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-05 00:00:00.000000,0.63106637,0.95208957,1.63014416,142,215,368,79,122,217,0.35029045,0.54350944,0.96408953,0.10471500,0.18713301,0.29823961
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-06 00:00:00.000000,0.61259857,0.94562115,1.57584463,138,213,356,77,118,213,0.34440152,0.52432738,0.94237036,0.10502373,0.19066380,0.29817503
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-07 00:00:00.000000,0.59540376,0.93540480,1.52263081,134,211,344,75,116,208,0.33361801,0.51401823,0.92272095,0.10602868,0.19424293,0.29696322
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-08 00:00:00.000000,0.57897165,0.92649452,1.48071466,130,209,334,74,113,204,0.32808861,0.50252492,0.90497512,0.10743826,0.19771941,0.29650510
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-09 00:00:00.000000,0.56324518,0.91859426,1.49400069,127,207,337,73,112,201,0.32537358,0.49758309,0.89179236,0.10993957,0.20067170,0.29724204
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-10 00:00:00.000000,0.54823684,0.91371088,1.50722388,123,206,340,71,111,202,0.31494105,0.49150439,0.89478615,0.11538452,0.20261043,0.30041091
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-11 00:00:00.000000,0.53402559,0.90209238,1.51950084,120,203,343,68,110,203,0.30505495,0.48745453,0.89825678,0.11725403,0.20341289,0.31230176
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-12 00:00:00.000000,0.52075456,0.89569487,1.53054220,117,202,345,66,109,196,0.29575820,0.48498339,0.86933690,0.12011487,0.20562716,0.32482746
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-13 00:00:00.000000,0.51040936,0.88139969,1.50429682,115,199,340,64,108,190,0.28715734,0.48200484,0.84192079,0.12393919,0.20802048,0.35845237
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-14 00:00:00.000000,0.50000365,0.87166627,1.47254335,113,197,332,63,109,187,0.27935252,0.48229421,0.83142874,0.12642507,0.20974891,0.38327829
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-15 00:00:00.000000,0.48893982,0.86522227,1.44187086,110,195,325,61,107,185,0.27237317,0.47429322,0.82171680,0.12715789,0.21591588,0.38672680
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-16 00:00:00.000000,0.47950297,0.85984019,1.41309627,108,194,319,60,106,183,0.26614896,0.47038155,0.81245028,0.13254866,0.21858957,0.38757546
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-17 00:00:00.000000,0.47278204,0.85699679,1.38702001,106,193,313,59,105,181,0.26206300,0.46671066,0.80432861,0.13821057,0.22069785,0.38773910
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-18 00:00:00.000000,0.47679391,0.86178577,1.36370063,107,194,308,60,104,180,0.26606595,0.46101141,0.79774363,0.14220475,0.22349809,0.38742340
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-19 00:00:00.000000,0.46395578,0.86542555,1.34241476,104,195,303,60,103,179,0.26717992,0.45930121,0.79250327,0.14513443,0.22797475,0.38422276
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-20 00:00:00.000000,0.46322528,0.85269538,1.33587580,104,192,301,59,103,178,0.26264208,0.45615205,0.78831426,0.14829376,0.23073174,0.37713847
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-21 00:00:00.000000,0.46440213,0.84231753,1.35471327,104,190,306,58,102,177,0.25806516,0.45312831,0.78618737,0.15012816,0.23425942,0.37777978
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-22 00:00:00.000000,0.46693216,0.84831359,1.37209679,105,191,310,57,102,177,0.25360867,0.45287867,0.78565033,0.15148215,0.23700943,0.37588545
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-23 00:00:00.000000,0.47338232,0.85005540,1.38645251,107,192,313,57,101,177,0.25256104,0.45064560,0.78640082,0.15287328,0.24156329,0.37820097
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-24 00:00:00.000000,0.47725324,0.85348672,1.39988049,107,192,316,58,101,178,0.25785178,0.44987334,0.78826353,0.15537340,0.24411441,0.38406591
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-25 00:00:00.000000,0.47459917,0.85573151,1.41303677,107,193,319,59,100,178,0.26419836,0.44574914,0.79113126,0.15359088,0.24608656,0.38811193
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-26 00:00:00.000000,0.47293195,0.84966211,1.42599977,106,192,322,61,100,179,0.27135098,0.44531345,0.79490493,0.15411045,0.25066435,0.38687130
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-27 00:00:00.000000,0.47838257,0.84828668,1.43741105,108,191,324,62,100,180,0.27537714,0.44588991,0.79946608,0.15750600,0.25680949,0.39043757
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-28 00:00:00.000000,0.48392234,0.85326516,1.44866620,109,192,327,62,101,182,0.27486385,0.44752947,0.80651868,0.16187548,0.26093395,0.39041058
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-29 00:00:00.000000,0.48974777,0.85533672,1.45971440,110,193,329,62,102,184,0.27812542,0.45446138,0.81545243,0.16198940,0.25828783,0.39164112
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-30 00:00:00.000000,0.49622202,0.86251743,1.46997786,112,194,332,63,102,186,0.28082816,0.45403768,0.82582293,0.16211724,0.26152857,0.39313539
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-07-31 00:00:00.000000,0.50416750,0.87192289,1.47915163,113,197,334,64,102,189,0.28334416,0.45373815,0.83732137,0.16309984,0.26648740,0.38879891
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-01 00:00:00.000000,0.51408793,0.88449638,1.49138317,116,199,337,64,102,192,0.28601305,0.45518822,0.84973132,0.16654469,0.27553389,0.38711742
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-02 00:00:00.000000,0.52537014,0.90448252,1.50138081,118,204,339,65,103,195,0.28911808,0.45767482,0.86271958,0.17322126,0.27552302,0.40876343
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-03 00:00:00.000000,0.53024448,0.92062397,1.51168893,119,208,341,66,102,197,0.29283384,0.45537965,0.87189850,0.17510567,0.27943868,0.42197813
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-04 00:00:00.000000,0.53537398,0.92423651,1.52331717,121,208,344,68,102,196,0.30396070,0.45376144,0.86888270,0.17857123,0.28332400,0.43677831
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-05 00:00:00.000000,0.54038684,0.94817288,1.53882602,122,214,347,68,103,197,0.30231153,0.45586258,0.87567922,0.17866345,0.29233803,0.43986365
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-06 00:00:00.000000,0.54534926,0.96608916,1.55440593,123,218,351,67,104,201,0.29942155,0.46363413,0.89046171,0.17889183,0.29847785,0.44461108
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-07 00:00:00.000000,0.55036656,0.97099291,1.56841021,124,219,354,67,106,202,0.29858606,0.46975368,0.89696470,0.18159295,0.30499450,0.44655188
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-08 00:00:00.000000,0.55555498,0.98106136,1.58041219,125,221,357,67,107,202,0.29942090,0.47631246,0.89540552,0.18885767,0.31527418,0.44747670
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-09 00:00:00.000000,0.56095981,1.00592004,1.59023833,126,227,359,68,110,202,0.30151095,0.49058606,0.89417142,0.20106775,0.31898812,0.47235952
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-10 00:00:00.000000,0.58955233,1.02813995,1.61547321,133,232,365,68,112,202,0.30219651,0.49985849,0.89437436,0.20822362,0.33100641,0.48792349
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-11 00:00:00.000000,0.61841523,1.05303510,1.64029785,139,238,370,69,115,202,0.30660526,0.50963681,0.89795253,0.20853269,0.34255868,0.50805696
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-12 00:00:00.000000,0.64410172,1.07653517,1.67725556,145,243,379,71,117,204,0.31560647,0.52006807,0.90560576,0.20872226,0.34865582,0.51007030
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-13 00:00:00.000000,0.65987425,1.11224963,1.72894572,149,251,390,73,120,207,0.32710356,0.53202764,0.91728051,0.20892312,0.35400897,0.51267215
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-14 00:00:00.000000,0.68510451,1.15708411,1.78238810,154,261,402,76,123,210,0.33987374,0.54595574,0.93244685,0.21205338,0.35784264,0.51810089
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-15 00:00:00.000000,0.71806630,1.20070642,1.83580467,162,271,414,79,126,214,0.35054523,0.56138406,0.95048537,0.23168608,0.36205481,0.53396631
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-16 00:00:00.000000,0.75425816,1.24023016,1.88933692,170,280,427,81,131,219,0.36206933,0.58313968,0.97088671,0.26142412,0.36667671,0.53680986
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-17 00:00:00.000000,0.77511116,1.27927315,1.93103579,175,289,436,84,136,228,0.37550745,0.60261301,1.01206953,0.26378046,0.37359833,0.54790303
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-18 00:00:00.000000,0.78933090,1.33170499,1.99797050,178,301,451,86,140,238,0.38115936,0.62319196,1.05641340,0.26306919,0.38149560,0.54853218
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-19 00:00:00.000000,0.80645402,1.37061581,2.06886209,182,309,467,87,146,248,0.38740633,0.65018709,1.10085434,0.26343747,0.38737691,0.54912234
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-20 00:00:00.000000,0.83110380,1.41839204,2.14326109,187,320,484,89,150,258,0.39458271,0.66787718,1.14568838,0.26509275,0.39100971,0.55107542
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-21 00:00:00.000000,0.86565199,1.46751164,2.22521819,195,331,502,91,156,269,0.40379346,0.69186393,1.19112448,0.27214101,0.39667333,0.55628345
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-22 00:00:00.000000,0.87934237,1.52582834,2.33206221,198,344,527,94,163,279,0.41699687,0.72238164,1.23727525,0.27984064,0.40884975,0.59467798
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-23 00:00:00.000000,0.89593934,1.58034117,2.45256318,202,357,554,98,168,290,0.43518324,0.74355216,1.28411816,0.29159257,0.42308432,0.61820623
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-24 00:00:00.000000,0.94703555,1.64083231,2.57989492,214,370,583,103,174,300,0.45783386,0.77120710,1.33142129,0.29648880,0.42571703,0.62798232
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-25 00:00:00.000000,1.00020599,1.73018340,2.71009947,226,391,612,109,182,310,0.48423885,0.80623751,1.37564562,0.30365305,0.43004014,0.62728577
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-26 00:00:00.000000,1.05845092,1.78455209,2.83228909,239,403,640,116,191,320,0.51360122,0.84924462,1.41758936,0.30735085,0.44247259,0.60826283
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-27 00:00:00.000000,1.12480893,1.84356475,2.94611466,254,416,665,122,202,329,0.54347662,0.89420835,1.45804618,0.31286397,0.44913397,0.60247578
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-28 00:00:00.000000,1.20159340,1.93435893,3.05996042,271,437,691,129,211,338,0.57261396,0.93786360,1.49790608,0.32740045,0.46078094,0.60350740
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-29 00:00:00.000000,1.28818342,2.01809169,3.17697689,291,456,718,136,219,347,0.60194516,0.97101618,1.53885849,0.33026898,0.46415518,0.60539658
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-30 00:00:00.000000,1.38237036,2.11021037,3.29813748,312,476,745,141,228,358,0.62617566,1.01049553,1.58529423,0.33331669,0.48175899,0.63260390
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-08-31 00:00:00.000000,1.45747961,2.23074000,3.42655221,329,504,774,147,237,371,0.65218497,1.05024523,1.64352920,0.33406190,0.49627582,0.63028478
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-01 00:00:00.000000,1.53767777,2.34394713,3.55843866,347,529,804,153,247,388,0.68000031,1.09409853,1.71763475,0.33660219,0.49761955,0.64119660
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-02 00:00:00.000000,1.62161386,2.47350465,3.69393679,366,559,834,159,260,408,0.70781878,1.15106966,1.80569002,0.34236017,0.50358381,0.67540407
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-03 00:00:00.000000,1.70919922,2.61400445,3.85223465,386,590,870,166,274,430,0.73801156,1.21277573,1.90571223,0.35114191,0.51092171,0.69467648
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-04 00:00:00.000000,1.80044014,2.75603047,4.04678437,406,622,914,174,289,455,0.77082014,1.28064055,2.01642363,0.35916497,0.52092809,0.70199992
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-05 00:00:00.000000,1.89536267,2.91355293,4.27087377,428,658,965,182,303,483,0.80624064,1.34362036,2.13707846,0.36403310,0.52852216,0.72028978
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-06 00:00:00.000000,1.99437085,3.07202429,4.53523306,450,694,1025,190,318,512,0.84412371,1.40935306,2.26716735,0.36624301,0.53915300,0.72660937
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-07 00:00:00.000000,2.11925734,3.24814918,4.81291571,479,734,1087,199,335,543,0.88427737,1.48507768,2.40622725,0.32538379,0.55173819,0.75897356
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-08 00:00:00.000000,2.22135563,3.42105045,5.10228335,502,773,1153,209,352,560,0.92653467,1.56164737,2.47912104,0.31318396,0.55640562,0.77880531
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-09 00:00:00.000000,2.32650875,3.66967039,5.51389441,525,829,1246,219,371,577,0.97075755,1.64308436,2.55445032,0.33767033,0.56246506,0.77633968
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-10 00:00:00.000000,2.44217193,3.92459624,5.95584733,552,887,1346,229,397,602,1.01689213,1.75752261,2.66755710,0.34434927,0.57319658,0.77387147
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-11 00:00:00.000000,2.56560538,4.12543346,6.42465013,579,932,1452,241,421,640,1.06632819,1.86459128,2.83304542,0.33837106,0.56823315,0.76836911
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-12 00:00:00.000000,2.69372443,4.34702880,6.91830249,608,982,1563,252,441,691,1.11924420,1.95407058,3.06070380,0.33723637,0.57111077,0.76702980
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-13 00:00:00.000000,2.82684259,4.59604386,7.32065397,638,1038,1654,265,468,746,1.17499339,2.07332318,3.30251300,0.36371632,0.56566094,0.76761569
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-14 00:00:00.000000,2.96317733,4.82540838,7.57727822,669,1090,1712,278,498,792,1.23327412,2.20708178,3.50534375,0.39827188,0.56320615,0.76792368
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-15 00:00:00.000000,3.10630438,5.07686370,7.81078899,702,1147,1765,292,528,826,1.29355632,2.33944928,3.65756959,0.42637293,0.55516758,0.76997641
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-16 00:00:00.000000,3.26066612,5.32256036,8.06181265,737,1203,1822,306,557,860,1.35635278,2.46489707,3.80643851,0.42806916,0.55836528,0.76943225
