FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-05 00:00:00.000000,0.13725491,0.33913465,0.74198001,12,29,65,6,13,31,0.06840396,0.15470618,0.35724978,0.05250786,0.10237717,0.22114092
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-06 00:00:00.000000,0.14233759,0.35223190,0.77603508,12,31,68,6,14,32,0.07202792,0.15989471,0.36350071,0.05269976,0.10294161,0.21492108
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-07 00:00:00.000000,0.15004618,0.36468765,0.76384497,13,32,67,6,14,33,0.07584653,0.16613044,0.37598348,0.05277090,0.10409708,0.20894498
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-08 00:00:00.000000,0.17000285,0.38346953,0.76715036,14,33,67,7,15,36,0.08171961,0.17671963,0.41469911,0.05274926,0.10230797,0.21275879
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-09 00:00:00.000000,0.18990707,0.41104173,0.77007106,16,36,67,7,16,37,0.08642539,0.18419655,0.42890098,0.05273566,0.10344335,0.21616850
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-10 00:00:00.000000,0.21001326,0.42349980,0.77555369,18,37,68,7,17,38,0.08623864,0.19564325,0.43562075,0.05275493,0.10079715,0.22129076
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-11 00:00:00.000000,0.22041149,0.46038125,0.80310165,19,40,70,8,17,39,0.09168876,0.20403809,0.44267678,0.05268044,0.10141880,0.22084875
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-12 00:00:00.000000,0.22710183,0.47079200,0.84845458,20,41,74,8,18,39,0.10022250,0.21212009,0.44572192,0.05082747,0.10165549,0.21897768
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-13 00:00:00.000000,0.23279272,0.49189207,0.89238364,20,43,78,9,19,38,0.10932841,0.21933023,0.43900263,0.05130870,0.10161511,0.21359404
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-14 00:00:00.000000,0.23750531,0.49682025,0.93344829,20,43,82,10,20,38,0.11879116,0.22914107,0.44048182,0.04993256,0.10277739,0.21266934
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-15 00:00:00.000000,0.24194997,0.50833813,0.92795703,21,44,81,11,21,39,0.12843628,0.24178661,0.45335153,0.04876368,0.10278342,0.21404294
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-16 00:00:00.000000,0.26150733,0.51769051,0.95729685,23,45,84,11,22,40,0.13491845,0.25153666,0.46396401,0.04838543,0.10239145,0.21460477
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-17 00:00:00.000000,0.26449063,0.51386935,0.98274243,23,45,86,12,22,41,0.14448377,0.25615689,0.47275959,0.04824628,0.10424603,0.21473710
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-18 00:00:00.000000,0.25944649,0.51544943,1.00381832,22,45,88,12,22,42,0.14513983,0.25649068,0.48008194,0.04809596,0.10397240,0.21448745
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-19 00:00:00.000000,0.25419845,0.51511038,1.02100977,22,45,90,12,22,43,0.14552309,0.25923854,0.48914761,0.04784943,0.10405792,0.21226333
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-20 00:00:00.000000,0.24876134,0.51317534,1.03536018,21,45,91,12,22,43,0.14579178,0.25891549,0.49615269,0.04750702,0.10543126,0.20890025
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-21 00:00:00.000000,0.24343576,0.51162679,1.04833632,21,45,92,12,22,44,0.14606145,0.25962092,0.50536016,0.04716547,0.10647620,0.20917091
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-22 00:00:00.000000,0.26282639,0.51979185,1.04745754,23,45,92,12,22,46,0.14646687,0.25961119,0.53086149,0.04693269,0.09985475,0.20924403
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-23 00:00:00.000000,0.28254335,0.53180082,1.04471594,24,46,92,13,23,47,0.14827683,0.26547584,0.54160184,0.04684823,0.10001769,0.20732098
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-24 00:00:00.000000,0.30258601,0.53237649,1.05298926,26,46,92,13,23,47,0.15097679,0.26918645,0.54269950,0.04694434,0.10304532,0.20715685
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-25 00:00:00.000000,0.31775123,0.54124153,1.07662130,28,47,94,13,24,47,0.15428673,0.27237478,0.53758789,0.04737053,0.10473753,0.21136771
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-26 00:00:00.000000,0.31573189,0.53941300,1.10238482,27,47,97,13,24,46,0.15756408,0.27580938,0.52856542,0.04850464,0.10585726,0.21533251
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-27 00:00:00.000000,0.30496508,0.54093452,1.18414705,26,47,104,13,25,45,0.15643234,0.28376703,0.51832600,0.04824707,0.10421480,0.21769235
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-28 00:00:00.000000,0.29481295,0.54401392,1.22300197,25,47,107,13,25,47,0.15536935,0.28649025,0.54034038,0.04730949,0.10433188,0.21875716
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-29 00:00:00.000000,0.35776254,0.57480640,1.22387320,31,50,107,13,25,49,0.15438312,0.28952596,0.55925274,0.04976210,0.10374829,0.21912625
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-30 00:00:00.000000,0.37442668,0.61201360,1.22404914,33,53,107,13,26,51,0.15602979,0.29572732,0.58486800,0.05075974,0.10350721,0.21919904
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-01 00:00:00.000000,0.38841584,0.66241199,1.22288673,34,58,107,14,26,53,0.15952688,0.30427558,0.60630654,0.05153068,0.10188192,0.21863675
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-02 00:00:00.000000,0.38119602,0.67560704,1.21738851,33,59,107,14,27,55,0.16458745,0.31063967,0.62442605,0.05154036,0.09973062,0.21486560
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-03 00:00:00.000000,0.37430331,0.70076453,1.21564576,33,61,107,15,29,56,0.17055539,0.33026080,0.63990815,0.05164921,0.09923573,0.20977939
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-04 00:00:00.000000,0.36758500,0.73248817,1.26011645,32,64,111,15,30,57,0.17699792,0.34897478,0.65307589,0.05053882,0.09951760,0.20814580
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-05 00:00:00.000000,0.36100616,0.74020978,1.34629986,31,65,118,16,32,58,0.18365991,0.37259761,0.66279803,0.04912651,0.10250904,0.19077713
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-06 00:00:00.000000,0.39050742,0.77323720,1.32602708,34,68,116,16,33,59,0.19036499,0.38181349,0.67279349,0.04808820,0.10449997,0.18271483
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-07 00:00:00.000000,0.41209692,0.79110496,1.29787862,36,69,114,17,33,59,0.20311200,0.38363092,0.67640589,0.04750842,0.10423639,0.17971061
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-08 00:00:00.000000,0.40398758,0.80361518,1.25774953,35,70,110,18,34,60,0.20583171,0.39122912,0.68289935,0.04722440,0.09996632,0.17954995
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-09 00:00:00.000000,0.42094474,0.79226371,1.22359766,37,69,107,18,35,61,0.21036131,0.39833327,0.69793675,0.04716010,0.09874577,0.17904047
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-10 00:00:00.000000,0.43268199,0.78859016,1.24551354,38,69,109,19,35,60,0.21616069,0.39860084,0.69048158,0.04742559,0.09916619,0.16868534
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-11 00:00:00.000000,0.43178509,0.79151726,1.26497843,38,69,111,19,35,61,0.21903003,0.40183599,0.69263203,0.05013596,0.10573436,0.16297357
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-12 00:00:00.000000,0.42339740,0.78436791,1.30020653,37,69,114,19,35,63,0.21683283,0.39997956,0.71974907,0.05080116,0.10641385,0.16093943
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-13 00:00:00.000000,0.41242295,0.76809535,1.25685291,36,67,110,19,36,62,0.21615109,0.40987369,0.71136388,0.05291382,0.10761279,0.16087126
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-14 00:00:00.000000,0.41191058,0.74990234,1.21010281,36,66,106,18,36,62,0.21411646,0.41657889,0.70441534,0.05388995,0.11037911,0.16074061
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-15 00:00:00.000000,0.40976517,0.73214881,1.15922399,36,64,102,18,36,62,0.21044942,0.40941813,0.70472316,0.05418932,0.11114132,0.16194206
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-16 00:00:00.000000,0.40062048,0.71213088,1.10680556,35,62,97,18,35,62,0.20572978,0.40106121,0.70380806,0.05431986,0.11139386,0.16533626
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-17 00:00:00.000000,0.39272511,0.69253741,1.05957785,34,61,93,17,34,61,0.20039442,0.39069649,0.70206182,0.05463112,0.11060225,0.16488145
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-18 00:00:00.000000,0.38419126,0.67412605,1.05410208,33,59,92,17,33,61,0.19671019,0.38249787,0.69578418,0.05610249,0.11070893,0.16473701
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-19 00:00:00.000000,0.37615926,0.65883551,1.04895064,33,58,92,17,33,59,0.19315358,0.37636327,0.67176443,0.05889231,0.10960719,0.17213282
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-20 00:00:00.000000,0.39242988,0.64807892,1.02994216,34,57,90,16,32,56,0.18973849,0.36813567,0.64203705,0.06211783,0.10740060,0.16994007
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-21 00:00:00.000000,0.40134534,0.63749191,1.01347058,35,56,89,16,31,56,0.18597031,0.36282105,0.63841837,0.06176390,0.10726536,0.16946539
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-22 00:00:00.000000,0.39084076,0.63671826,0.99625035,34,56,87,16,31,55,0.18202643,0.35593785,0.63276951,0.06076732,0.10618298,0.17258563
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-23 00:00:00.000000,0.37249698,0.62798450,0.98777413,32,55,87,15,30,55,0.17804112,0.34988893,0.62555038,0.05770088,0.10720830,0.17582031
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-24 00:00:00.000000,0.36225561,0.61826171,0.99445312,31,54,87,15,30,54,0.17412294,0.34190262,0.61718840,0.05343506,0.10545864,0.17459575
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-25 00:00:00.000000,0.35322355,0.61418745,1.00110886,31,54,88,15,29,53,0.17479200,0.33642100,0.60803795,0.05158336,0.10720064,0.17308661
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-26 00:00:00.000000,0.34596130,0.60788804,1.00781203,30,53,88,15,28,52,0.17996739,0.32727754,0.59837494,0.05104970,0.10583881,0.17164598
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-27 00:00:00.000000,0.35299532,0.60771981,0.99778066,31,53,87,15,27,51,0.17378704,0.31689645,0.58840557,0.05105843,0.10576310,0.17275219
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-28 00:00:00.000000,0.35969181,0.60295363,0.98697131,31,53,87,15,27,50,0.17186329,0.31573558,0.57765813,0.05114286,0.10651253,0.18754240
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-29 00:00:00.000000,0.35527479,0.59547943,0.96466526,31,52,85,14,27,49,0.16834232,0.31288236,0.56643817,0.05142110,0.11168078,0.19862754
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-30 00:00:00.000000,0.34382011,0.60364092,0.94324640,30,53,83,14,27,49,0.16385498,0.31370216,0.56135499,0.05220960,0.11380695,0.20353786
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-07-31 00:00:00.000000,0.34126537,0.60604339,0.94708120,30,53,83,14,27,50,0.16287277,0.31407673,0.56722576,0.05389507,0.11574374,0.20527736
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-01 00:00:00.000000,0.33227592,0.60142117,0.96482109,29,53,85,14,27,50,0.16306715,0.31675030,0.57276074,0.05601727,0.11651354,0.20589563
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-02 00:00:00.000000,0.32171315,0.60312973,0.96683780,28,53,85,13,27,50,0.15772861,0.31480694,0.57800529,0.05752718,0.11647033,0.21369336
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-03 00:00:00.000000,0.34279321,0.60261130,0.95611036,30,53,84,13,27,51,0.15316638,0.31113770,0.58299688,0.05823630,0.11851596,0.22272950
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-04 00:00:00.000000,0.34528656,0.59992330,0.93680015,30,52,82,13,27,51,0.15615775,0.30962189,0.57979894,0.05855372,0.12024956,0.22665781
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-05 00:00:00.000000,0.34783579,0.59906039,0.93468346,30,52,82,14,27,50,0.16570038,0.30892644,0.57236178,0.05930622,0.12277571,0.22814841
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-06 00:00:00.000000,0.35035822,0.60637166,0.93260440,30,53,82,15,27,49,0.17642034,0.31011478,0.56404628,0.06004543,0.12536001,0.22829865
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-07 00:00:00.000000,0.35301275,0.61379106,0.93016443,31,54,82,15,27,48,0.17744977,0.31169957,0.55514495,0.06122983,0.12556227,0.22789996
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-08 00:00:00.000000,0.35601094,0.62929202,0.92787270,31,55,81,15,27,48,0.17859692,0.31331881,0.54588564,0.06484199,0.13180802,0.23238064
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-09 00:00:00.000000,0.35933541,0.63511464,0.94764566,31,56,83,15,27,47,0.17988125,0.31103882,0.53783188,0.06699844,0.13153254,0.23338597
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-10 00:00:00.000000,0.37174219,0.65122165,0.96350797,32,57,84,15,27,47,0.18131362,0.31561271,0.53694543,0.06863212,0.13164770,0.23435145
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-11 00:00:00.000000,0.38504714,0.66319561,0.97741697,33,58,86,16,28,47,0.18446291,0.31868171,0.54299450,0.06889676,0.13453628,0.23435393
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-12 00:00:00.000000,0.39835507,0.65927109,1.00048477,35,58,88,16,28,48,0.18876619,0.32159145,0.55399917,0.06987130,0.13730214,0.23406848
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-13 00:00:00.000000,0.41078700,0.65981253,1.06661596,36,58,94,17,28,49,0.19381200,0.32524646,0.55610572,0.07047978,0.14266126,0.23335522
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-14 00:00:00.000000,0.42032738,0.66758457,1.11698577,37,58,98,17,29,48,0.19480504,0.33064277,0.55345075,0.07202297,0.14367821,0.22851067
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-15 00:00:00.000000,0.42785359,0.68735275,1.15490604,37,60,101,17,29,48,0.19621776,0.33938219,0.55091679,0.07528252,0.14727160,0.23273388
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-16 00:00:00.000000,0.42392456,0.69328477,1.19252723,37,61,105,17,30,50,0.19865889,0.34706400,0.57135445,0.07835470,0.15267614,0.23314498
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-17 00:00:00.000000,0.44632879,0.71595626,1.22159723,39,63,107,18,31,53,0.20884890,0.35664581,0.61182028,0.07813125,0.15680993,0.23638297
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-18 00:00:00.000000,0.45527373,0.73975925,1.28111165,40,65,112,19,31,56,0.21832801,0.36249551,0.63927483,0.07804890,0.16125400,0.23796805
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-19 00:00:00.000000,0.44561181,0.74787854,1.28280170,39,65,113,19,32,57,0.22365905,0.36609375,0.65664427,0.07840765,0.16550378,0.25041254
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-20 00:00:00.000000,0.44208599,0.74965332,1.26461442,38,66,111,19,32,58,0.22341770,0.36670666,0.66631215,0.08303340,0.17018218,0.25646947
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-21 00:00:00.000000,0.44060839,0.75551511,1.27021959,38,66,112,19,32,59,0.22554073,0.36991359,0.67027020,0.08914068,0.17086019,0.25912300
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-22 00:00:00.000000,0.43946494,0.77539650,1.31614995,38,68,116,19,33,59,0.22547688,0.38275308,0.67045642,0.09504275,0.17605306,0.25969469
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-23 00:00:00.000000,0.43878266,0.79641784,1.33084682,38,70,117,19,35,58,0.22431049,0.40078339,0.66812214,0.09895369,0.18059547,0.25866392
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-24 00:00:00.000000,0.44623807,0.80842357,1.30315330,39,71,114,19,36,59,0.22290458,0.41320241,0.67668850,0.10272707,0.18266832,0.25814356
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-25 00:00:00.000000,0.45407476,0.80430354,1.30754733,40,70,115,19,36,61,0.22055289,0.41838889,0.69541877,0.10508890,0.18220078,0.25892038
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-26 00:00:00.000000,0.46230796,0.79863821,1.33309954,40,70,117,19,37,63,0.21754977,0.42556172,0.71473337,0.10858420,0.18346883,0.26517137
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-27 00:00:00.000000,0.46612117,0.80142384,1.35811748,41,70,119,18,38,64,0.21409212,0.43243501,0.72685091,0.11543879,0.18528296,0.28465069
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-28 00:00:00.000000,0.46402257,0.83933285,1.38188646,40,74,121,18,38,64,0.21032837,0.43577265,0.73540988,0.11906808,0.18713783,0.29682845
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-29 00:00:00.000000,0.46203948,0.87542641,1.40497014,40,77,123,18,38,65,0.20901705,0.43936288,0.74199067,0.12496374,0.19229600,0.31004930
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-30 00:00:00.000000,0.45528486,0.89268082,1.48606330,40,78,131,18,39,66,0.21025275,0.44376523,0.74938171,0.12920717,0.19566564,0.31506385
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-08-31 00:00:00.000000,0.46165452,0.90873568,1.47865457,40,80,130,18,39,66,0.21194637,0.44650568,0.75855331,0.13431809,0.20504928,0.31678817
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-01 00:00:00.000000,0.47721544,0.92901327,1.46818438,42,81,129,19,39,67,0.21553157,0.45113426,0.76873805,0.13531616,0.21461305,0.31757457
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-02 00:00:00.000000,0.49513049,0.95488547,1.46832402,43,84,129,19,40,68,0.22084517,0.46105099,0.77993747,0.13609391,0.21626028,0.31833135
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-03 00:00:00.000000,0.51348698,0.97809610,1.49664396,45,86,131,20,41,69,0.22730377,0.47177193,0.79227053,0.13682583,0.21771642,0.33024427
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-04 00:00:00.000000,0.53263467,0.98992668,1.52624687,46,87,134,20,42,71,0.23460989,0.47939568,0.80597264,0.13776938,0.22321291,0.33959244
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-05 00:00:00.000000,0.55306805,1.00162503,1.55912742,48,88,137,21,43,71,0.24258738,0.49015915,0.81209250,0.14048775,0.22595457,0.34496377
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-06 00:00:00.000000,0.57537378,1.01157078,1.59878055,50,89,140,22,43,71,0.25119432,0.49438721,0.81210352,0.15346251,0.23782953,0.35572386
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-07 00:00:00.000000,0.62725237,1.03258698,1.62270386,55,91,143,22,43,71,0.26051669,0.49856725,0.81192442,0.16399568,0.24495861,0.36160822
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-08 00:00:00.000000,0.65427805,1.05606268,1.65575994,57,93,146,24,44,71,0.27475806,0.50895307,0.81078187,0.17355441,0.25077707,0.35475132
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-09 00:00:00.000000,0.66145578,1.07770502,1.69409511,58,95,149,25,45,71,0.29283005,0.51926939,0.80983141,0.17553579,0.25700207,0.38975688
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-10 00:00:00.000000,0.67122585,1.11012790,1.73531713,59,97,153,27,46,71,0.31390278,0.53254951,0.81013888,0.17739270,0.26478560,0.40594255
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-11 00:00:00.000000,0.68750975,1.15593218,1.77859928,60,101,156,29,48,72,0.33297165,0.54879812,0.82306829,0.18210411,0.27017487,0.41783412
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-12 00:00:00.000000,0.71457993,1.19190873,1.82519234,63,105,160,29,49,75,0.33484116,0.56361049,0.86144730,0.18938657,0.28043529,0.44653439
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-13 00:00:00.000000,0.75208078,1.23142871,1.87856976,66,108,165,29,50,79,0.33747778,0.57363765,0.90290113,0.21171468,0.28655652,0.45875848
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-14 00:00:00.000000,0.80463741,1.27092369,1.96476807,70,112,173,30,51,83,0.34101931,0.58892124,0.94709697,0.21726529,0.29593946,0.46046138
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-15 00:00:00.000000,0.83479681,1.31360317,2.05357136,73,115,181,30,53,87,0.34895947,0.60727669,0.99161003,0.21853488,0.30820402,0.47902938
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-16 00:00:00.000000,0.86605205,1.34713628,2.14484772,76,118,189,31,55,91,0.36216579,0.62779785,1.03681072,0.21929461,0.31301227,0.48623591
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-17 00:00:00.000000,0.89913801,1.41572379,2.23871156,79,124,197,33,57,95,0.37664243,0.65036077,1.08297201,0.22674537,0.32749221,0.53461399
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-18 00:00:00.000000,0.93462547,1.46012571,2.33587056,82,128,205,34,60,99,0.39275148,0.68252094,1.13031292,0.23970615,0.34812560,0.56654145
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-19 00:00:00.000000,0.97138341,1.52937714,2.50255953,85,134,220,36,62,103,0.41097149,0.71000183,1.17907021,0.25844911,0.36471530,0.57320315
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-20 00:00:00.000000,1.00933630,1.60349790,2.68867018,89,141,237,38,65,108,0.43171974,0.74654806,1.22964366,0.28419257,0.38369636,0.57432528
