FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-03 00:00:00.000000,0.29630417,0.51326741,0.96872347,26,45,86,13,24,53,0.15070302,0.27479077,0.59686732,0.04576169,0.09169539,0.16756653
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-04 00:00:00.000000,0.29986020,0.51937705,0.97023549,26,46,86,13,24,52,0.15389064,0.27425372,0.59056123,0.04624109,0.09375500,0.16825926
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-05 00:00:00.000000,0.29403827,0.51897536,0.99218271,26,46,88,13,24,52,0.15480141,0.27584060,0.58906579,0.04614356,0.09568563,0.16845583
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-06 00:00:00.000000,0.28730523,0.54062456,0.98807876,25,48,88,14,24,52,0.15870417,0.27743073,0.58733341,0.04570514,0.09575492,0.16884189
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-07 00:00:00.000000,0.28124006,0.54263011,1.01952435,25,48,90,14,25,52,0.16075556,0.28171818,0.58511192,0.04571976,0.10020250,0.16981035
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-08 00:00:00.000000,0.35690081,0.58569024,1.06929489,31,52,95,13,25,55,0.15639405,0.28395418,0.61816286,0.04570013,0.10170458,0.17179641
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-09 00:00:00.000000,0.39054602,0.64926236,1.13766232,34,57,101,15,26,56,0.17543771,0.29281058,0.62868549,0.04475447,0.10227507,0.17539374
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-10 00:00:00.000000,0.39295861,0.70902200,1.21537013,35,63,108,18,27,57,0.20318951,0.30715406,0.64052477,0.04263329,0.10204306,0.18045171
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-11 00:00:00.000000,0.39783693,0.77099021,1.29600093,35,68,115,19,29,57,0.22126300,0.32708171,0.65057331,0.04250359,0.10131896,0.18544218
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-12 00:00:00.000000,0.40135449,0.79778662,1.37155640,35,71,122,20,31,59,0.22923939,0.35065870,0.66410315,0.04288228,0.09967558,0.18843562
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-13 00:00:00.000000,0.41228011,0.84208802,1.44002927,36,75,128,20,32,60,0.22781849,0.37013751,0.67509252,0.04323544,0.09820447,0.18420216
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-14 00:00:00.000000,0.43667926,0.88145604,1.50774326,38,78,134,20,36,61,0.22660230,0.40772940,0.68896787,0.04369635,0.09672076,0.16631671
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-15 00:00:00.000000,0.49985774,0.93140327,1.50946864,44,82,134,20,38,62,0.22745181,0.43545791,0.70341233,0.04277751,0.09303157,0.16634198
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-16 00:00:00.000000,0.54903242,0.94108654,1.50796309,48,83,134,21,41,65,0.24634851,0.46317472,0.73462613,0.04166421,0.09165745,0.16871571
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-17 00:00:00.000000,0.58574698,0.96105154,1.50316268,52,85,133,24,43,68,0.27714573,0.48324673,0.76384955,0.04083364,0.09059036,0.17596125
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-18 00:00:00.000000,0.58854698,0.98598243,1.49663173,52,87,133,26,44,70,0.29855763,0.49899837,0.78737928,0.03996181,0.09103821,0.17900627
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-19 00:00:00.000000,0.59143154,1.01191912,1.48910375,52,90,132,26,46,71,0.29856801,0.51718196,0.80681919,0.03902977,0.09244870,0.18015833
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-20 00:00:00.000000,0.59426928,1.03415551,1.48695881,52,92,132,26,47,73,0.29756522,0.53625125,0.82326955,0.03825957,0.09342283,0.17693426
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-21 00:00:00.000000,0.59379692,1.05326957,1.54895837,52,93,138,26,48,73,0.29621512,0.54598249,0.82792081,0.03764108,0.09121468,0.17065144
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-22 00:00:00.000000,0.56314135,1.02564008,1.52970377,50,91,136,26,50,72,0.29507856,0.56582540,0.81840489,0.03728018,0.08941531,0.17050703
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-23 00:00:00.000000,0.53293996,1.00430282,1.49935892,47,89,133,26,50,73,0.29313606,0.56282894,0.82093865,0.03710510,0.08789044,0.17093519
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-24 00:00:00.000000,0.52515830,0.97952067,1.46577687,46,87,130,25,49,73,0.29066908,0.55979010,0.82385666,0.03715722,0.08772029,0.17091259
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-25 00:00:00.000000,0.53336846,0.95238250,1.43025516,47,84,127,25,49,73,0.28786599,0.55729556,0.82094800,0.03752169,0.08760960,0.17077411
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-26 00:00:00.000000,0.50710600,0.92301053,1.39381635,45,82,124,25,49,72,0.28511390,0.55292090,0.81484168,0.03854797,0.08736366,0.17045751
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-27 00:00:00.000000,0.49584125,0.88396061,1.38458029,44,78,123,24,48,71,0.27989541,0.54184660,0.80555880,0.04088242,0.08556462,0.16911982
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-28 00:00:00.000000,0.48999510,0.85312136,1.37563947,43,76,122,24,46,70,0.27451759,0.52456604,0.79433153,0.04266954,0.08505609,0.16240690
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-29 00:00:00.000000,0.49259812,0.83465261,1.35494472,43,74,120,24,45,69,0.27219487,0.51317719,0.78202891,0.04331844,0.08578037,0.15996531
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-30 00:00:00.000000,0.49238788,0.80982641,1.30968475,43,72,116,23,44,68,0.26258564,0.50367648,0.76659641,0.04371331,0.08577961,0.15933783
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-01 00:00:00.000000,0.49234750,0.78418871,1.28624378,43,69,114,22,43,68,0.25587267,0.49152619,0.76342824,0.04400473,0.08661555,0.15909998
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-02 00:00:00.000000,0.49241277,0.76941613,1.26158821,43,68,112,22,42,66,0.24900842,0.47647534,0.75115927,0.04440147,0.08880923,0.15414347
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-03 00:00:00.000000,0.49246619,0.75472592,1.24671549,43,67,111,21,41,67,0.24204734,0.46772793,0.75695461,0.04554483,0.08875488,0.14863296
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-04 00:00:00.000000,0.48179310,0.74250552,1.24980973,42,66,111,20,40,67,0.23502430,0.45690547,0.75294738,0.04597530,0.08779820,0.14374116
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-05 00:00:00.000000,0.45494957,0.73649548,1.27430174,40,65,113,20,39,66,0.22798162,0.44419229,0.74826645,0.04598887,0.08868767,0.14010684
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-06 00:00:00.000000,0.45556560,0.71689742,1.23965533,40,63,110,19,38,66,0.22097761,0.43013789,0.74305987,0.04577023,0.08847308,0.13775386
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-07 00:00:00.000000,0.43972165,0.71060449,1.24782985,39,63,111,19,37,65,0.21404066,0.42055231,0.73966338,0.04496698,0.08833689,0.13770395
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-08 00:00:00.000000,0.42266517,0.70568620,1.29317445,37,62,115,18,37,65,0.20724493,0.41798260,0.73769651,0.04297018,0.08659394,0.13796165
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-09 00:00:00.000000,0.41101150,0.70114125,1.33908852,36,62,119,17,36,65,0.20065017,0.41179001,0.73702366,0.04161100,0.08708382,0.14204405
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-10 00:00:00.000000,0.40046403,0.69542001,1.38511984,35,61,123,17,35,65,0.19430034,0.40378967,0.73734069,0.04150400,0.08834380,0.13813232
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-11 00:00:00.000000,0.38493064,0.68726162,1.42093313,34,61,126,16,35,65,0.18822499,0.39373035,0.73829041,0.04117360,0.08927961,0.14236498
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-12 00:00:00.000000,0.37040232,0.66827657,1.42317881,33,59,126,16,34,65,0.18244152,0.38446569,0.73967870,0.04089178,0.08840014,0.14370515
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-13 00:00:00.000000,0.37530189,0.66112521,1.39953293,33,58,124,15,33,66,0.17695730,0.38082211,0.74145348,0.04170478,0.08835245,0.14423452
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-14 00:00:00.000000,0.38819653,0.65680026,1.37574438,34,58,122,16,33,65,0.18567385,0.38129929,0.73943541,0.04149918,0.08970061,0.14528285
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-15 00:00:00.000000,0.39527676,0.65358355,1.35137517,35,58,120,16,33,65,0.18948125,0.37730453,0.73452297,0.04236984,0.09064511,0.14621797
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-16 00:00:00.000000,0.38916641,0.64140366,1.32666208,34,57,118,16,33,64,0.18692563,0.37160539,0.72740852,0.04283412,0.09106183,0.14726084
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-17 00:00:00.000000,0.38271985,0.64051250,1.30135076,34,57,115,16,32,64,0.18528546,0.36702791,0.71859131,0.04483016,0.09115168,0.14967142
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-18 00:00:00.000000,0.36389696,0.63864088,1.27407990,32,56,113,16,32,63,0.18429565,0.36544723,0.70834882,0.04699010,0.09340666,0.15354809
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-19 00:00:00.000000,0.36237194,0.63133265,1.24368499,32,56,110,15,32,62,0.17695660,0.36504397,0.69675753,0.05278378,0.09720583,0.15751855
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-20 00:00:00.000000,0.36078300,0.62346794,1.21264377,32,55,108,15,32,60,0.17859184,0.36637904,0.68392025,0.05171141,0.10005477,0.16010207
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-21 00:00:00.000000,0.35918714,0.62538821,1.18132937,32,55,105,16,32,59,0.17982801,0.36065215,0.67032547,0.05104810,0.09667445,0.16131930
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-22 00:00:00.000000,0.35757417,0.63093794,1.15032849,31,56,102,15,32,58,0.17848767,0.36357535,0.65621618,0.05087420,0.09567761,0.16195909
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-23 00:00:00.000000,0.35595709,0.64121317,1.12003515,31,57,99,15,31,57,0.17536099,0.35788600,0.64181680,0.05101273,0.09665610,0.15366911
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-24 00:00:00.000000,0.34719784,0.63702897,1.09056945,30,56,97,15,31,56,0.17104489,0.35772025,0.63087909,0.05143326,0.10008959,0.15993495
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-25 00:00:00.000000,0.33120303,0.62320297,1.06193248,29,55,94,14,31,55,0.16599144,0.35513810,0.62608774,0.05221771,0.10105429,0.16639216
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-26 00:00:00.000000,0.31592230,0.61809744,1.03315940,28,55,92,14,31,55,0.16056299,0.35814626,0.62176160,0.05561076,0.10130180,0.16648996
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-27 00:00:00.000000,0.31416346,0.60792038,1.02242614,27,54,91,13,31,55,0.15509388,0.35424421,0.61779081,0.05658932,0.09938013,0.16634738
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-28 00:00:00.000000,0.33158263,0.59740891,1.01205089,29,53,90,13,30,54,0.15083641,0.34683618,0.61237260,0.05667618,0.09663194,0.16617949
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-29 00:00:00.000000,0.32263223,0.58240477,1.00276200,28,51,89,13,30,53,0.14758046,0.33848056,0.60592418,0.06041789,0.09660694,0.16764109
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-30 00:00:00.000000,0.31365436,0.57811950,0.99434800,27,51,88,13,29,53,0.14718806,0.33443554,0.59876373,0.06052266,0.09692097,0.16865413
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-07-31 00:00:00.000000,0.31318217,0.56064549,0.98634233,27,49,87,13,29,52,0.15346771,0.32583960,0.59113246,0.06010491,0.09642177,0.16902856
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-01 00:00:00.000000,0.31418680,0.55800664,0.97906309,27,49,87,14,28,51,0.15985789,0.32168831,0.58321578,0.06095503,0.09873657,0.17596351
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-02 00:00:00.000000,0.31594111,0.55824371,0.97263949,28,49,86,13,28,51,0.15630278,0.31591897,0.57516863,0.06132918,0.10232691,0.19140563
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-03 00:00:00.000000,0.31732498,0.55638903,0.95244995,28,49,84,13,27,50,0.15254475,0.31208931,0.56714959,0.06141857,0.10323068,0.19169157
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-04 00:00:00.000000,0.31175549,0.55285515,0.93332730,27,49,83,13,27,49,0.14913788,0.30571968,0.56065213,0.06142319,0.10385792,0.19319701
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-05 00:00:00.000000,0.30750861,0.55135074,0.91497744,27,49,81,13,26,49,0.14604588,0.30193137,0.55540888,0.06150209,0.10808193,0.19586919
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-06 00:00:00.000000,0.30427755,0.54736123,0.89765467,27,48,79,12,26,49,0.14323137,0.29953488,0.55115009,0.06162798,0.11132930,0.19962830
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-07 00:00:00.000000,0.30156534,0.55077620,0.88171098,26,49,78,12,27,48,0.14066359,0.30398032,0.54761580,0.06186737,0.11189973,0.19956464
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-08 00:00:00.000000,0.29904908,0.56093677,0.86743455,26,49,77,12,26,48,0.13832198,0.30193312,0.54453514,0.06725709,0.11440652,0.20004708
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-09 00:00:00.000000,0.29500314,0.56418247,0.87951549,26,50,78,12,26,48,0.13620379,0.30233633,0.54156900,0.06816092,0.11913262,0.20122388
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-10 00:00:00.000000,0.29676444,0.56588783,0.86886936,26,50,77,12,26,47,0.13518136,0.30113242,0.53822651,0.06888395,0.12015859,0.20427711
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-11 00:00:00.000000,0.29677460,0.56867104,0.90037261,26,50,80,12,26,47,0.14109366,0.29952363,0.53318823,0.06943457,0.12195195,0.21237462
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-12 00:00:00.000000,0.29691976,0.56432762,0.93330298,26,50,83,13,26,46,0.15108996,0.29856047,0.52611170,0.06987114,0.12481955,0.20825414
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-13 00:00:00.000000,0.29719179,0.56018852,0.96546753,26,49,86,14,26,46,0.16328344,0.30003225,0.51882757,0.07022619,0.12524565,0.20535271
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-14 00:00:00.000000,0.29754755,0.55035904,0.95647814,26,49,85,14,26,46,0.16394686,0.30167980,0.51952925,0.07369661,0.12566753,0.20314237
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-15 00:00:00.000000,0.29799203,0.55348360,0.93246270,26,49,83,14,26,46,0.16176158,0.30026588,0.52500952,0.07809297,0.12762164,0.19834357
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-16 00:00:00.000000,0.29861217,0.55743388,0.92431223,26,49,82,14,26,47,0.16629508,0.29903033,0.53030821,0.07982605,0.12789349,0.20287904
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-17 00:00:00.000000,0.30113895,0.55004674,0.93278262,26,49,83,14,26,47,0.16768020,0.29721854,0.53528318,0.08004498,0.13079521,0.20680761
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-18 00:00:00.000000,0.30461899,0.54952129,0.96134644,27,48,85,14,26,48,0.16806119,0.29772162,0.54450563,0.08033999,0.13187250,0.20727621
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-19 00:00:00.000000,0.30404071,0.55094585,0.98976451,27,49,88,14,26,49,0.16778290,0.30022573,0.55647034,0.08041270,0.13421723,0.23413464
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-20 00:00:00.000000,0.30216102,0.54350671,1.01782727,26,48,90,14,26,50,0.16709035,0.30222225,0.57015742,0.07865755,0.13672039,0.23623003
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-21 00:00:00.000000,0.30125040,0.54397268,1.01214688,26,48,90,14,26,52,0.16619174,0.30113100,0.58487342,0.07836339,0.13888228,0.24325466
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-22 00:00:00.000000,0.30255595,0.54921667,1.01124094,26,48,90,14,27,51,0.16543489,0.30389575,0.57263438,0.07829224,0.14560208,0.25688265
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-23 00:00:00.000000,0.30571628,0.55155931,1.09259039,27,49,97,14,27,49,0.16531331,0.30546032,0.55756746,0.07828161,0.14836603,0.26707993
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-24 00:00:00.000000,0.34254665,0.55729686,1.08305305,30,49,96,14,27,49,0.16593219,0.30653197,0.55923824,0.08295098,0.15023435,0.26956763
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-25 00:00:00.000000,0.36410799,0.57855657,1.06424702,32,51,94,15,27,51,0.17406448,0.31352496,0.58315632,0.08508975,0.15090948,0.27425486
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-26 00:00:00.000000,0.36143957,0.59095361,1.04474458,32,52,93,15,28,54,0.17930242,0.31972144,0.61095102,0.08863867,0.15386038,0.28845458
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-27 00:00:00.000000,0.35506869,0.60051031,1.04910564,31,53,93,16,28,56,0.18783281,0.32354890,0.63347755,0.09353373,0.16187890,0.32351268
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-28 00:00:00.000000,0.35267106,0.62205337,1.08146957,31,55,96,16,28,56,0.18727527,0.32528063,0.62879891,0.09911996,0.17316696,0.34147942
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-29 00:00:00.000000,0.35126693,0.62786226,1.11541875,31,55,99,16,29,55,0.18380796,0.33587358,0.62034923,0.10226550,0.18221142,0.34419274
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-30 00:00:00.000000,0.35006452,0.64318705,1.15189886,31,57,102,16,30,54,0.18072193,0.34382831,0.61666452,0.10818865,0.19218067,0.34430223
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-08-31 00:00:00.000000,0.36090368,0.67468564,1.19594915,32,60,106,16,30,56,0.18277200,0.34587642,0.62924961,0.11161802,0.19775889,0.32820048
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-01 00:00:00.000000,0.37591029,0.69905625,1.23204616,33,62,109,16,31,57,0.18190918,0.35072668,0.64952997,0.11125004,0.20111048,0.34421852
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-02 00:00:00.000000,0.38968200,0.72899650,1.21405342,34,64,108,16,31,59,0.18254180,0.35823998,0.67165479,0.11222913,0.20612902,0.34501832
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-03 00:00:00.000000,0.38661744,0.75351836,1.25413549,34,67,111,16,33,61,0.18767890,0.37352625,0.69494911,0.11366301,0.21191019,0.34703227
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-04 00:00:00.000000,0.37499441,0.77563828,1.30594427,33,69,116,17,34,63,0.19368453,0.38539292,0.71302609,0.11473671,0.22061675,0.34194424
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-05 00:00:00.000000,0.37627265,0.80355172,1.36866805,33,71,121,17,36,66,0.20034007,0.40895200,0.74118375,0.11788663,0.22629592,0.34029430
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-06 00:00:00.000000,0.39046220,0.82858777,1.46190046,34,73,130,18,37,68,0.20508350,0.42322030,0.76988034,0.13658480,0.23310221,0.36198599
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-07 00:00:00.000000,0.43250566,0.84792483,1.53083918,38,75,136,17,39,71,0.19916023,0.44097520,0.79762373,0.16782104,0.24452335,0.36869469
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-08 00:00:00.000000,0.45053387,0.88737178,1.60175687,40,79,142,18,40,73,0.20601320,0.45920927,0.82206072,0.17719521,0.25710805,0.38835950
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-09 00:00:00.000000,0.46013660,0.90481785,1.67424373,40,80,149,19,42,75,0.22383610,0.47323062,0.84340618,0.17905448,0.26305644,0.42100273
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-10 00:00:00.000000,0.46439924,0.94548248,1.74246323,41,84,155,20,43,76,0.22659267,0.49082864,0.86242230,0.17962864,0.26890611,0.41682749
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-11 00:00:00.000000,0.47012358,0.98298068,1.80596215,41,87,160,20,45,78,0.22911614,0.50531895,0.88008000,0.18713686,0.27496649,0.43297321
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-12 00:00:00.000000,0.48948558,1.01844938,1.86697571,43,90,166,20,46,79,0.23176924,0.51699037,0.89751067,0.20565365,0.27889036,0.42951942
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-13 00:00:00.000000,0.51442776,1.05733788,1.92743233,45,94,171,21,47,81,0.23642245,0.53309248,0.91603334,0.21809755,0.29861744,0.43545068
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-14 00:00:00.000000,0.55249825,1.10520030,2.01685993,49,98,179,22,49,85,0.24775929,0.55083292,0.95853356,0.22132063,0.31787540,0.45213718
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-15 00:00:00.000000,0.60601115,1.14740271,2.10767197,53,102,187,23,50,91,0.26263192,0.56686089,1.02774996,0.22374431,0.32198366,0.46152392
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-16 00:00:00.000000,0.63541371,1.19855822,2.20417100,56,106,196,26,52,96,0.29737311,0.58757990,1.07880434,0.23207016,0.33241628,0.46652007
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-17 00:00:00.000000,0.68293710,1.24243400,2.31098246,60,110,205,27,53,100,0.31321455,0.60495246,1.12549370,0.23237123,0.33881622,0.48271235
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-18 00:00:00.000000,0.72425160,1.29514865,2.43571127,64,115,217,28,56,104,0.32243865,0.62868220,1.17642816,0.24865665,0.34448213,0.51974137
