FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-02 00:00:00.000000,0.16847836,0.23909769,0.39497535,387,549,907,211,318,646,0.09220433,0.13869848,0.28136317,0.15430890,0.21744605,0.31231622
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-03 00:00:00.000000,0.16878122,0.23917627,0.39701199,387,549,912,212,320,637,0.09260584,0.13947789,0.27747708,0.14817039,0.21554894,0.31341973
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-04 00:00:00.000000,0.17048195,0.24074631,0.39958588,391,553,918,215,321,628,0.09363509,0.14000082,0.27350019,0.14929551,0.21246080,0.31288044
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-05 00:00:00.000000,0.16873247,0.24281412,0.40248910,387,558,925,214,321,619,0.09339301,0.13972231,0.26944815,0.15178949,0.21145633,0.32386930
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-06 00:00:00.000000,0.16703507,0.24134170,0.40628502,383,554,933,211,323,610,0.09201580,0.14055559,0.26548425,0.15013752,0.21428698,0.34286645
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-07 00:00:00.000000,0.16545394,0.24091646,0.41083317,380,553,944,211,324,601,0.09219362,0.14114597,0.26160426,0.14952549,0.21561036,0.34114108
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-08 00:00:00.000000,0.16171107,0.24226028,0.41582605,371,556,955,211,323,592,0.09198947,0.14092588,0.25780428,0.14888200,0.21789519,0.34355177
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-09 00:00:00.000000,0.15791846,0.24097709,0.42092480,362,553,967,211,322,584,0.09213375,0.14045943,0.25409510,0.14675826,0.21730027,0.35246487
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-10 00:00:00.000000,0.15489408,0.24044439,0.42586301,356,552,978,208,322,582,0.09057434,0.14008840,0.25325260,0.13898310,0.22322004,0.36431044
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-11 00:00:00.000000,0.15251221,0.23949762,0.43048403,350,550,989,203,319,586,0.08867611,0.13878115,0.25535996,0.13407844,0.22624587,0.36781575
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-12 00:00:00.000000,0.15647603,0.24043846,0.43478439,359,552,999,202,318,591,0.08814464,0.13848773,0.25711947,0.13374249,0.22376172,0.36729015
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-13 00:00:00.000000,0.15301355,0.23999949,0.44596506,351,551,1025,206,318,594,0.08996325,0.13860363,0.25851028,0.13358387,0.22412419,0.36750381
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-14 00:00:00.000000,0.14952424,0.24020380,0.45080307,343,552,1036,205,318,606,0.08926400,0.13836696,0.26382311,0.13216481,0.22248479,0.36942081
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-15 00:00:00.000000,0.14605389,0.24232423,0.44554449,335,557,1024,199,317,621,0.08658632,0.13799580,0.27045348,0.13146002,0.22198357,0.37486245
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-16 00:00:00.000000,0.14262710,0.24324654,0.44785918,327,559,1029,193,321,627,0.08397571,0.13975278,0.27310388,0.13121452,0.22283517,0.37427412
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-17 00:00:00.000000,0.13925818,0.24216683,0.44724430,320,556,1028,187,325,620,0.08142556,0.14151096,0.27012069,0.12903282,0.21809435,0.38045663
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-18 00:00:00.000000,0.13597791,0.24126661,0.44500384,312,554,1022,181,327,618,0.07892714,0.14251360,0.26902523,0.12549882,0.21813744,0.39377220
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-19 00:00:00.000000,0.13208240,0.23973254,0.45109674,303,551,1036,175,331,629,0.07647613,0.14422561,0.27397464,0.12604360,0.21967420,0.41004884
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-20 00:00:00.000000,0.12448214,0.24088543,0.46870337,286,553,1077,169,327,640,0.07391953,0.14235746,0.27867093,0.12854454,0.21697653,0.41327589
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-21 00:00:00.000000,0.11739123,0.24084870,0.47588782,269,553,1093,163,323,651,0.07134241,0.14082712,0.28322811,0.11908673,0.21763873,0.41384765
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-22 00:00:00.000000,0.11076622,0.23721629,0.47843297,254,545,1099,159,321,662,0.06921269,0.13990076,0.28803766,0.11771094,0.21731763,0.41562476
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-23 00:00:00.000000,0.10455347,0.23684021,0.48096996,240,544,1105,154,320,672,0.06725325,0.13936322,0.29237959,0.11770223,0.21571179,0.41873899
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-24 00:00:00.000000,0.09871165,0.23610558,0.48350637,226,542,1111,148,319,684,0.06470042,0.13900549,0.29764526,0.11769806,0.21517590,0.42031752
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-25 00:00:00.000000,0.09320937,0.23450186,0.48606680,214,539,1117,141,320,692,0.06146901,0.13922981,0.30139850,0.11769622,0.21517526,0.42108155
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-26 00:00:00.000000,0.08802156,0.23429322,0.50379088,202,538,1158,135,325,712,0.05916122,0.14140544,0.30992669,0.11769543,0.21517505,0.42144523
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-27 00:00:00.000000,0.08312769,0.23437537,0.52212358,191,538,1200,130,324,730,0.05693659,0.14124657,0.31788939,0.11769509,0.21517498,0.42161849
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-28 00:00:00.000000,0.07891374,0.23474284,0.54108378,181,539,1243,125,327,747,0.05479356,0.14236438,0.32510260,0.11769495,0.21517495,0.42170212
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-29 00:00:00.000000,0.07593514,0.23349701,0.56069041,174,536,1288,121,327,764,0.05272992,0.14234137,0.33248176,0.11769489,0.21517493,0.42174346
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-30 00:00:00.000000,0.07306864,0.23062420,0.58096264,167,530,1335,116,326,789,0.05074319,0.14197424,0.34325404,0.11769486,0.21517493,0.42176462
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-31 00:00:00.000000,0.07031013,0.23076359,0.60191984,161,530,1383,112,325,817,0.04883078,0.14162475,0.35581386,0.11769485,0.21517492,0.42177593
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-11-01 00:00:00.000000,0.06765566,0.23005586,0.62358164,155,528,1433,108,325,847,0.04699008,0.14170484,0.36880741,0.11769484,0.21517492,0.42178230
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-11-02 00:00:00.000000,0.06510136,0.22892147,0.64920758,149,526,1492,103,328,878,0.04521852,0.14280778,0.38214220,0.11769484,0.21517492,0.42178608
