FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-13 00:00:00.000000,0.92229064,1.75844214,3.50062147,380,725,1444,166,353,783,0.40254699,0.85565614,1.89805786,0.19980511,0.30795562,0.38273170
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-14 00:00:00.000000,0.87705641,1.68457930,3.37855704,361,695,1393,159,335,760,0.38567308,0.81338335,1.84369177,0.19728560,0.30661413,0.38747333
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-15 00:00:00.000000,0.82977571,1.61525374,3.23982977,342,666,1336,152,321,736,0.36977933,0.77954957,1.78522437,0.18825671,0.30356754,0.38867352
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-16 00:00:00.000000,0.78178260,1.53707622,3.10453705,322,634,1280,146,303,710,0.35471527,0.73604274,1.72125607,0.17432579,0.29250652,0.38869307
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-17 00:00:00.000000,0.73255742,1.45306363,2.98139560,302,599,1230,140,289,683,0.34038177,0.70145997,1.65554120,0.15339236,0.29162961,0.39281697
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-18 00:00:00.000000,0.68318796,1.36185126,2.85624541,281,561,1178,134,275,659,0.32671500,0.66879901,1.59736653,0.14085757,0.29766236,0.39286973
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-19 00:00:00.000000,0.63516314,1.27706130,2.73130835,262,526,1126,129,264,635,0.31367526,0.64196261,1.53947960,0.13656114,0.29677382,0.38675807
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-20 00:00:00.000000,0.58937153,1.19377063,2.60944583,243,492,1076,124,251,610,0.30123830,0.61061847,1.47970485,0.13545274,0.29782207,0.38416825
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-21 00:00:00.000000,0.54620619,1.12028582,2.49141037,225,462,1027,119,235,585,0.28938628,0.57148460,1.41929856,0.13518474,0.29741023,0.38558211
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-22 00:00:00.000000,0.50579383,1.05243239,2.37752019,208,434,980,112,219,560,0.27257476,0.53227189,1.35920445,0.13511889,0.29693905,0.38715312
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-23 00:00:00.000000,0.46812091,1.00695711,2.26792730,193,415,935,104,206,536,0.25271915,0.49962631,1.30002549,0.13510163,0.29665103,0.38807945
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-24 00:00:00.000000,0.44553572,0.94609798,2.16268407,183,390,892,96,193,512,0.23408785,0.46923989,1.24204991,0.13509655,0.29663767,0.38852012
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-25 00:00:00.000000,0.42440353,0.89514145,2.06177524,175,369,850,89,181,489,0.21669148,0.44096163,1.18578326,0.13509482,0.29683356,0.38954008
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-26 00:00:00.000000,0.40429898,0.85454758,2.00748700,166,352,828,82,173,466,0.20050152,0.42043371,1.13141136,0.13509412,0.29722619,0.39034834
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-27 00:00:00.000000,0.38516147,0.81310004,1.97505803,158,335,814,76,166,445,0.18546737,0.40273587,1.07903936,0.13509381,0.29709512,0.39071706
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-28 00:00:00.000000,0.36704917,0.78378028,1.93176808,151,323,796,72,158,424,0.17622534,0.38449748,1.02824039,0.13509366,0.29702046,0.39088394
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-29 00:00:00.000000,0.34988929,0.75547360,1.84992043,144,311,763,69,151,404,0.16786939,0.36756908,0.98096055,0.13509359,0.29697811,0.39095920
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-30 00:00:00.000000,0.33352709,0.72814881,1.77398733,137,300,731,65,145,389,0.15991551,0.35163907,0.94298704,0.13509355,0.29695414,0.39099308
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-10-31 00:00:00.000000,0.31792450,0.70177522,1.70062083,131,289,701,62,137,381,0.15234194,0.33325626,0.92440729,0.13509353,0.29694059,0.39100832
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-11-01 00:00:00.000000,0.29877233,0.66657061,1.63331376,123,275,673,59,131,373,0.14512897,0.31759376,0.90589236,0.13509352,0.29693295,0.39101518
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-11-02 00:00:00.000000,0.27589293,0.64058996,1.60892280,113,264,663,57,124,359,0.13833133,0.30142128,0.87037449,0.13509352,0.29692863,0.39101826
