FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-21 00:00:00.000000,0.82005674,1.90994152,3.26181490,167,389,664,70,184,320,0.34656934,0.90437058,1.57400648,0.35104920,0.54569422,0.77758157
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-22 00:00:00.000000,0.89192664,2.05987662,3.50215341,181,419,713,78,197,344,0.38676296,0.97065109,1.69113446,0.39380730,0.54971695,0.79936198
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-23 00:00:00.000000,0.98310172,2.23455063,3.80609989,200,455,775,86,214,375,0.42650369,1.05188185,1.84269056,0.39219556,0.56258717,0.80213501
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-24 00:00:00.000000,1.07167674,2.42936360,4.13348506,218,494,842,95,233,394,0.46751612,1.14399434,1.93468477,0.39221927,0.57676910,0.79791599
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-25 00:00:00.000000,1.14724575,2.62113735,4.48662480,233,534,914,104,250,412,0.51101607,1.23076246,2.02297178,0.39563920,0.58030937,0.78602256
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-26 00:00:00.000000,1.24635645,2.84511189,4.82416581,253,579,982,114,270,430,0.56160675,1.32591472,2.11496970,0.40942935,0.58629350,0.76393762
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-27 00:00:00.000000,1.36428941,3.08020549,5.16095366,277,627,1051,124,291,450,0.61131961,1.43153999,2.21297771,0.43600690,0.59075339,0.76669008
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-28 00:00:00.000000,1.49194983,3.29750120,5.54057053,303,671,1128,133,316,472,0.65644858,1.55112823,2.32121701,0.42960274,0.58788022,0.76539230
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-29 00:00:00.000000,1.63143021,3.59974660,5.93002949,332,733,1208,144,341,497,0.70793033,1.67637758,2.44185249,0.42969602,0.58005582,0.77730119
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-30 00:00:00.000000,1.77855517,3.84962395,6.33191993,362,784,1290,156,368,532,0.76791819,1.80668860,2.61512954,0.42986403,0.58288062,0.79382460
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-01 00:00:00.000000,1.92796970,4.13808631,6.74976189,392,843,1375,170,396,580,0.83599735,1.94396577,2.84996550,0.43011806,0.57442265,0.80243506
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-02 00:00:00.000000,2.07162770,4.49824279,7.18419506,422,916,1463,185,427,630,0.91186255,2.09612145,3.09347936,0.43631754,0.56712085,0.80489865
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-03 00:00:00.000000,2.22584483,4.83580843,7.59721277,453,985,1547,202,465,695,0.99563122,2.28403161,3.41270201,0.46095070,0.55765580,0.80144130
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-04 00:00:00.000000,2.43391641,5.17617662,8.08371739,495,1054,1646,221,499,768,1.08781475,2.44976762,3.77433230,0.44614878,0.54043744,0.78302394
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-05 00:00:00.000000,2.63472304,5.52238261,8.52523910,536,1125,1736,242,534,847,1.18913818,2.62532153,4.15893229,0.43834408,0.52836701,0.75472887
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-06 00:00:00.000000,2.84123276,5.82961020,8.93843519,578,1187,1821,257,572,929,1.26215773,2.81091359,4.56413161,0.41842793,0.52702175,0.74461850
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-07 00:00:00.000000,3.06363095,6.16537481,9.34742965,624,1256,1904,272,609,1015,1.33800914,2.99274237,4.98383326,0.40861645,0.52684435,0.74588020
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-08 00:00:00.000000,3.24777697,6.52734933,9.98666520,661,1329,2034,288,647,1101,1.41779051,3.17687698,5.40743987,0.40524063,0.51910351,0.74654445
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-09 00:00:00.000000,3.40596873,6.88249055,10.58468371,693,1402,2156,305,686,1186,1.50105266,3.36885665,5.82171488,0.41544171,0.52078638,0.74486626
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-10 00:00:00.000000,3.56818196,7.26618568,11.15282960,726,1480,2272,323,731,1266,1.58820129,3.59076468,6.21853061,0.40663215,0.51778203,0.73333504
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-11 00:00:00.000000,3.73352196,7.61559939,11.70111134,760,1551,2383,342,773,1344,1.67904930,3.79429019,6.59817431,0.40633966,0.51276682,0.70006475
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-12 00:00:00.000000,3.90014257,7.94321309,12.23586081,794,1618,2492,361,819,1418,1.77501149,4.02106631,6.96265773,0.40919396,0.51665774,0.68624334
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-13 00:00:00.000000,4.07242964,8.29745851,12.74227277,829,1690,2596,382,864,1484,1.87892925,4.24292841,7.28676331,0.36806294,0.51679079,0.68261162
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-14 00:00:00.000000,4.23768601,8.69538052,13.23430533,863,1771,2696,404,912,1546,1.98635646,4.48080425,7.59118701,0.36672607,0.51445257,0.67598038
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-15 00:00:00.000000,4.39220699,9.07841138,13.70450956,894,1849,2792,425,955,1607,2.08830211,4.68958351,7.89018031,0.36625204,0.50767563,0.67466674
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-16 00:00:00.000000,4.51906612,9.47169821,14.14183641,920,1929,2881,442,989,1667,2.17313037,4.85744161,8.18218972,0.35284336,0.49121400,0.67381641
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-17 00:00:00.000000,4.64439405,9.90906572,14.68802433,946,2018,2992,467,1038,1724,2.29508257,5.09477654,8.46590211,0.33761816,0.47520858,0.67007079
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-18 00:00:00.000000,4.76899724,10.22940703,15.05692450,971,2084,3067,496,1085,1780,2.43475433,5.32961104,8.74013551,0.33454643,0.45902646,0.66147031
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-19 00:00:00.000000,4.87017975,10.46709385,15.49466106,992,2132,3156,518,1134,1834,2.54318134,5.56948864,9.00369659,0.32181671,0.44941162,0.63492466
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-20 00:00:00.000000,4.93356697,10.69261364,15.83450038,1005,2178,3226,537,1177,1885,2.63838363,5.77932526,9.25477555,0.29115644,0.43924301,0.61480764
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-21 00:00:00.000000,4.99092794,11.00383844,16.11017029,1016,2241,3282,538,1218,1924,2.64419253,5.97982350,9.44777917,0.29099497,0.42263616,0.60192104
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-22 00:00:00.000000,5.04841601,11.21752021,16.34735599,1028,2285,3330,539,1244,1943,2.64905604,6.10680708,9.54012178,0.26992482,0.41039622,0.55752926
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-23 00:00:00.000000,5.11820888,11.52929360,16.55250533,1042,2348,3372,540,1261,1951,2.65301854,6.19153468,9.57760978,0.26229229,0.38762520,0.55023933
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-24 00:00:00.000000,5.20383311,11.57464528,16.71038592,1060,2358,3404,544,1265,1948,2.67096666,6.21092938,9.56447162,0.23593450,0.37083403,0.52542330
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-25 00:00:00.000000,5.29653786,11.50187796,16.77742427,1079,2343,3418,551,1272,1936,2.70583444,6.24748590,9.50655770,0.22663182,0.35940095,0.50923943
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-26 00:00:00.000000,5.39058073,11.41556768,16.74473169,1098,2325,3411,556,1282,1935,2.73169202,6.29377024,9.49938754,0.21572330,0.33294290,0.49325643
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-27 00:00:00.000000,5.48378082,11.28189780,16.64822853,1117,2298,3391,560,1283,1941,2.74994139,6.30010550,9.52740360,0.20574153,0.32203384,0.44115599
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-28 00:00:00.000000,5.51103667,11.19337466,16.46616377,1122,2280,3354,569,1280,1940,2.79336510,6.28403801,9.52347872,0.20115103,0.31341794,0.42281109
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-29 00:00:00.000000,5.49849976,11.09166599,16.16835709,1120,2259,3294,578,1275,1934,2.84068318,6.25842516,9.49382858,0.19862575,0.30869970,0.40799605
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-30 00:00:00.000000,5.47511706,10.96942955,15.71621843,1115,2234,3202,588,1269,1923,2.88767620,6.23054632,9.44331746,0.19675028,0.30360802,0.39404203
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-07-31 00:00:00.000000,5.42074864,10.76484080,15.23005672,1104,2193,3102,587,1256,1910,2.88516132,6.16582903,9.37575472,0.19502998,0.29604638,0.39121150
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-01 00:00:00.000000,5.33950745,10.47292963,14.76248526,1087,2133,3007,575,1236,1892,2.82414898,6.06785473,9.29108011,0.19330282,0.29330157,0.38164502
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-02 00:00:00.000000,5.24089380,10.14987748,14.50534749,1067,2067,2955,561,1210,1857,2.75430381,5.94039874,9.11537004,0.18415942,0.28406171,0.37730953
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-03 00:00:00.000000,5.12993043,9.86770523,14.18372203,1045,2010,2889,545,1186,1791,2.67932771,5.82422643,8.79162901,0.18100492,0.28159467,0.37731452
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-04 00:00:00.000000,5.00012698,9.63785478,13.71467462,1018,1963,2794,529,1159,1772,2.59836926,5.69083378,8.70026524,0.17759428,0.27417049,0.37638256
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-05 00:00:00.000000,4.83574345,9.37425980,13.29738146,985,1909,2709,512,1127,1751,2.51406576,5.53213304,8.59468543,0.17377861,0.27271911,0.37588595
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-06 00:00:00.000000,4.65582441,9.02358549,12.93538621,948,1838,2635,502,1098,1718,2.46540075,5.39200247,8.43335057,0.17188405,0.27158328,0.37876732
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-07 00:00:00.000000,4.47000672,8.75071183,12.56246262,910,1782,2559,497,1076,1665,2.44421156,5.28421940,8.17604745,0.17090241,0.27233964,0.38803044
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-08 00:00:00.000000,4.28472365,8.45709336,12.18651345,872,1723,2482,492,1046,1615,2.41928541,5.13770575,7.92733926,0.16732547,0.26726189,0.37622043
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-09 00:00:00.000000,4.10285213,8.24904837,11.81425331,835,1680,2407,486,1014,1570,2.38846645,4.98180706,7.70932505,0.15692586,0.26467969,0.37576016
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-10 00:00:00.000000,3.92057115,7.99615789,11.43276213,798,1629,2329,467,980,1525,2.29281975,4.81176771,7.48723188,0.14667330,0.25963649,0.37537911
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-11 00:00:00.000000,3.82533726,7.78513697,11.05263678,779,1586,2251,447,939,1479,2.19634461,4.61292719,7.26060314,0.13012493,0.24880943,0.37512466
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-12 00:00:00.000000,3.74637485,7.44883940,10.77939611,763,1517,2196,427,912,1437,2.10025073,4.47809301,7.05484104,0.12228268,0.24448795,0.37496643
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-13 00:00:00.000000,3.55550347,7.16844362,10.57360107,724,1460,2154,408,887,1409,2.00484086,4.35818337,6.91969174,0.12195549,0.24049676,0.37483142
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-14 00:00:00.000000,3.36370914,6.90960645,10.36251100,685,1407,2111,389,859,1382,1.91014556,4.21898916,6.78708925,0.12162568,0.23327381,0.37380815
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-15 00:00:00.000000,3.17727682,6.64771428,10.13968030,647,1354,2065,370,829,1355,1.81636299,4.07104364,6.65505031,0.12128711,0.23085617,0.35445262
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-16 00:00:00.000000,2.99837356,6.36691217,9.90495624,610,1297,2018,351,793,1321,1.72403312,3.89673290,6.48566558,0.12108061,0.22277284,0.35498239
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-17 00:00:00.000000,2.82800935,6.04082254,9.38232705,576,1230,1911,332,757,1263,1.63403726,3.71694568,6.19922930,0.12099835,0.22244821,0.35905409
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-18 00:00:00.000000,2.66620875,5.74903473,8.86713181,543,1171,1806,315,721,1202,1.54704249,3.53945150,5.90289960,0.12096999,0.21253532,0.35859935
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-19 00:00:00.000000,2.51277587,5.47875300,8.37753745,511,1116,1706,298,685,1142,1.46348733,3.36662127,5.60545367,0.12075543,0.20957353,0.35655786
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-20 00:00:00.000000,2.36716449,5.21306877,7.92227417,482,1062,1614,281,655,1082,1.38357858,3.21745248,5.31383169,0.12022521,0.20917901,0.35112992
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-21 00:00:00.000000,2.22844489,4.95458205,7.50548712,454,1009,1529,266,626,1025,1.30730949,3.07633594,5.03365518,0.12086808,0.20994441,0.34122996
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-22 00:00:00.000000,2.08945633,4.70928183,7.12577176,425,959,1451,251,600,979,1.23444604,2.94974237,4.80622274,0.12057940,0.20987507,0.34236408
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-23 00:00:00.000000,1.94056439,4.47697252,6.86912813,395,912,1399,238,576,939,1.16833042,2.83067698,4.61133548,0.12013837,0.21446970,0.35575226
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-24 00:00:00.000000,1.82461955,4.25872873,6.69038179,371,867,1363,223,551,900,1.09683691,2.70493824,4.42206898,0.12064997,0.21908372,0.37638968
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-25 00:00:00.000000,1.73774851,4.07885389,6.52375084,354,831,1329,210,526,863,1.03471982,2.58479469,4.23589287,0.12245833,0.21953831,0.37888485
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-26 00:00:00.000000,1.64632785,3.91321993,6.36395867,335,797,1296,199,501,825,0.97750881,2.46392273,4.05412361,0.12808785,0.22366029,0.38585596
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-27 00:00:00.000000,1.56573567,3.74110102,6.20834929,319,762,1264,188,478,790,0.92459340,2.34982234,3.87780531,0.13248885,0.22366877,0.41612353
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-28 00:00:00.000000,1.49373891,3.57010406,5.98105319,304,727,1218,178,456,755,0.87570860,2.24258060,3.70788461,0.13506986,0.22599337,0.42521342
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-29 00:00:00.000000,1.42536732,3.39665952,5.75377499,290,692,1172,169,436,722,0.83098711,2.14228235,3.54532711,0.13852019,0.23247060,0.43261083
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-30 00:00:00.000000,1.35915977,3.24057533,5.53772412,276,660,1128,161,417,697,0.79099785,2.04803133,3.42449341,0.14226493,0.23924087,0.43403086
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-08-31 00:00:00.000000,1.30173069,3.10588692,5.32596079,265,632,1085,154,399,676,0.75610125,1.95927459,3.32094566,0.14207435,0.24620177,0.43549621
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-01 00:00:00.000000,1.24260433,3.00140064,5.12235138,253,611,1043,147,381,656,0.72342449,1.87479748,3.22171399,0.15419107,0.25831543,0.43778672
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-02 00:00:00.000000,1.18830847,2.90425666,4.92589274,242,591,1003,141,365,637,0.69299330,1.79564929,3.12667938,0.15427592,0.26227990,0.44241936
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-03 00:00:00.000000,1.14264436,2.80194502,4.73785766,232,570,965,135,353,618,0.66459414,1.73262391,3.03600351,0.15461979,0.26533512,0.44454407
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-04 00:00:00.000000,1.09996728,2.68987280,4.55978591,224,548,929,129,339,600,0.63802911,1.66464294,2.94970077,0.15628796,0.27719637,0.44731574
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-05 00:00:00.000000,1.06038642,2.58237551,4.41419727,216,526,899,124,326,584,0.61318061,1.60302107,2.86766283,0.16306745,0.28653324,0.49056895
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-06 00:00:00.000000,1.02389639,2.51318645,4.32567294,208,512,881,120,314,568,0.59000352,1.54520877,2.79082088,0.16528017,0.30439927,0.52515668
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-07 00:00:00.000000,0.99537052,2.42889766,4.23991845,202,494,863,115,302,554,0.56855136,1.48655794,2.72377103,0.16721996,0.31790945,0.54738522
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-08 00:00:00.000000,0.96918832,2.35394648,4.17175753,197,479,849,111,292,542,0.54926091,1.43708410,2.66350540,0.17321963,0.32405433,0.55808874
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-09 00:00:00.000000,0.94496000,2.30875383,4.03119043,192,470,821,108,283,532,0.53145157,1.39279767,2.61157173,0.18230007,0.33225478,0.56030829
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-10 00:00:00.000000,0.92163914,2.26502225,3.90339859,187,461,795,105,275,522,0.51568852,1.35290892,2.56555395,0.19048176,0.33416843,0.58036346
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-11 00:00:00.000000,0.89901610,2.20651380,3.79930011,183,449,774,102,268,514,0.50141288,1.31769170,2.52315565,0.19157625,0.34281778,0.59918590
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-12 00:00:00.000000,0.87745355,2.14081077,3.73522869,178,436,761,99,260,504,0.48825063,1.28082724,2.47485869,0.19536247,0.35503457,0.61764759
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-13 00:00:00.000000,0.85686932,2.07779793,3.67596134,174,423,748,96,254,492,0.47601018,1.24941824,2.41908609,0.19276903,0.37399390,0.62631935
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-14 00:00:00.000000,0.83135768,2.03625061,3.59019204,169,414,731,94,248,480,0.46455248,1.21914840,2.35965972,0.18709904,0.39084756,0.63517743
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-15 00:00:00.000000,0.81386051,1.99487733,3.50652112,165,406,714,92,243,466,0.45241205,1.19606450,2.28841764,0.18568666,0.39319105,0.64788369
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-16 00:00:00.000000,0.81054466,1.96905073,3.42506472,165,401,697,89,240,452,0.44002664,1.17906376,2.22076268,0.18575657,0.39727921,0.63781355
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-17 00:00:00.000000,0.80665058,1.94539354,3.34945208,164,396,682,87,237,439,0.42852262,1.16453365,2.15613301,0.18754177,0.39970777,0.62367439
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-18 00:00:00.000000,0.80243049,1.93433749,3.28930470,163,394,670,86,235,426,0.42658235,1.15400287,2.09408806,0.19514809,0.40682008,0.62434384
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-19 00:00:00.000000,0.79805163,1.94839627,3.28168229,162,396,668,86,234,416,0.42481843,1.14979810,2.04302360,0.21203234,0.40100492,0.60504377
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-20 00:00:00.000000,0.79358420,1.93867868,3.27810301,161,394,667,86,232,415,0.42263692,1.14021624,2.03697435,0.22067087,0.41000302,0.63204493
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-21 00:00:00.000000,0.79202318,1.93996864,3.21410034,161,395,654,85,231,414,0.42035576,1.13403463,2.03269015,0.21093463,0.41638657,0.64121382
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-22 00:00:00.000000,0.79032643,1.93344406,3.19302171,161,393,650,85,228,411,0.41879159,1.12143786,2.02016464,0.20079580,0.41743504,0.64955237
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-23 00:00:00.000000,0.77494186,1.94487238,3.17905856,157,396,647,85,226,402,0.41759062,1.11062340,1.97454441,0.19944772,0.42549951,0.65653223
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-24 00:00:00.000000,0.75837820,1.94655048,3.16584940,154,396,645,84,223,393,0.41650837,1.09519299,1.92950116,0.19985774,0.42538471,0.66340145
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-25 00:00:00.000000,0.74216462,1.95001755,3.15405134,151,397,642,83,222,383,0.41079430,1.09132454,1.88426465,0.20275781,0.42053188,0.67461077
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-26 00:00:00.000000,0.72633545,1.95845099,3.14528664,147,399,640,81,222,374,0.40159021,1.09026891,1.83805410,0.21277471,0.42108048,0.69073653
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-27 00:00:00.000000,0.71090470,1.96286340,3.14255295,144,399,640,79,220,365,0.39135023,1.08392726,1.79536646,0.21499864,0.42041753,0.70431127
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-28 00:00:00.000000,0.70363941,1.95376312,3.15130162,143,398,642,77,219,365,0.38050454,1.07829324,1.79611665,0.21497036,0.41582916,0.74263358
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-29 00:00:00.000000,0.69681716,1.95255514,3.17147130,141,397,646,76,218,365,0.37519369,1.07356332,1.79528953,0.21492730,0.41143864,0.78837709
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-09-30 00:00:00.000000,0.69064325,1.94368504,3.20068519,140,396,652,76,217,365,0.37339336,1.06575853,1.79229365,0.21477944,0.41770069,0.85084448
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-01 00:00:00.000000,0.68490263,1.94583984,3.14369206,139,396,640,76,215,364,0.37383705,1.05890981,1.78783646,0.21429810,0.42185283,0.94792796
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-02 00:00:00.000000,0.67936309,1.95555544,3.06764442,138,398,625,76,214,366,0.37576208,1.05445204,1.79971419,0.21297972,0.41930622,1.04431145
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-03 00:00:00.000000,0.67387238,1.94589795,3.17032880,137,396,645,76,214,379,0.37379581,1.05239417,1.86484325,0.21023283,0.40619209,1.09625417
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-04 00:00:00.000000,0.66838312,1.92581593,3.13167869,136,392,638,75,213,393,0.37045547,1.04577488,1.93062756,0.21578335,0.40385349,1.11518955
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-05 00:00:00.000000,0.65436204,1.90468618,3.07107398,133,388,625,74,213,402,0.36725825,1.04723110,1.97532895,0.21906933,0.39799297,1.12111319
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-06 00:00:00.000000,0.64040500,1.89274512,3.02440740,130,385,616,73,214,396,0.36229289,1.05242433,1.94415569,0.20660814,0.40359604,1.12294370
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-07 00:00:00.000000,0.62635517,1.86031116,3.04136843,127,379,619,72,214,389,0.35622541,1.05221851,1.90944144,0.19945706,0.40914218,1.12348725
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-08 00:00:00.000000,0.61241351,1.82695220,3.05559819,124,372,622,71,215,381,0.34950319,1.05744951,1.87253661,0.19802162,0.39810571,1.12295165
