FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-11 00:00:00.000000,0.48480012,1.25301169,2.54204761,140,363,737,74,209,441,0.25583855,0.72090564,1.52234317,0.10546806,0.15360141,0.22814427
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-12 00:00:00.000000,0.47465173,1.24113646,2.52334150,137,360,732,73,205,439,0.25317089,0.70939966,1.51292876,0.10542290,0.15774438,0.23074605
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-13 00:00:00.000000,0.46502385,1.23578422,2.50300557,134,358,726,72,202,436,0.25066484,0.69700353,1.50305164,0.10557184,0.15833655,0.23293931
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-14 00:00:00.000000,0.45591122,1.20867430,2.48168568,132,350,720,72,198,433,0.24823621,0.68529855,1.49276326,0.10633792,0.15828893,0.23339293
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-15 00:00:00.000000,0.45253788,1.17229590,2.46440520,131,340,715,71,195,430,0.24581143,0.67520001,1.48213498,0.10757797,0.15792833,0.23774417
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-16 00:00:00.000000,0.44952603,1.15032304,2.44669192,130,333,710,70,193,426,0.24378359,0.66715836,1.47075799,0.10910006,0.16097144,0.23552749
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-17 00:00:00.000000,0.44689864,1.13108193,2.42880391,129,328,704,70,191,423,0.24207107,0.66101753,1.45881066,0.10959497,0.16044448,0.23169703
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-18 00:00:00.000000,0.44460296,1.11909264,2.40474400,129,324,697,69,190,419,0.24069260,0.65636888,1.44643532,0.10960961,0.16261931,0.23824962
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-19 00:00:00.000000,0.44270541,1.10742893,2.36443177,128,321,686,69,189,416,0.23967590,0.65137604,1.43373892,0.10969847,0.16413409,0.24456304
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-20 00:00:00.000000,0.44129092,1.10333739,2.32446457,128,320,674,69,185,412,0.23897573,0.63903606,1.42078622,0.10989907,0.16695662,0.25189694
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-21 00:00:00.000000,0.44017646,1.08460514,2.28580088,127,314,663,69,183,408,0.23851905,0.63144247,1.40758993,0.11024567,0.16990262,0.25888748
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-22 00:00:00.000000,0.43239300,1.07940611,2.25342889,125,313,654,69,181,404,0.23824055,0.62604733,1.39399172,0.10849324,0.17503323,0.26021680
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-23 00:00:00.000000,0.44949297,1.07717355,2.22916525,130,312,647,68,179,400,0.23620364,0.61853167,1.38003152,0.10681446,0.17673348,0.26891936
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-24 00:00:00.000000,0.45736670,1.06645642,2.20871142,132,309,641,66,179,396,0.22811039,0.61857542,1.36601450,0.10547789,0.17943325,0.29333962
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-25 00:00:00.000000,0.46314539,1.06823501,2.19054091,134,310,635,64,176,392,0.22066277,0.60807820,1.35204736,0.10534267,0.18081174,0.30651738
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-26 00:00:00.000000,0.46917394,1.07065132,2.17402127,136,310,631,62,173,388,0.21540339,0.59769378,1.33824443,0.10548472,0.18714466,0.30674704
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-27 00:00:00.000000,0.47603652,1.07964118,2.17658770,138,313,631,63,170,384,0.21747603,0.58809177,1.32473237,0.10711337,0.19160672,0.30681095
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-28 00:00:00.000000,0.48419013,1.08262024,2.18470140,140,314,634,63,169,380,0.21990632,0.58534056,1.31163983,0.10892642,0.20130677,0.30681951
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-29 00:00:00.000000,0.48417316,1.08093190,2.18544421,140,313,634,64,170,377,0.22277094,0.58811043,1.29907851,0.11065892,0.20411986,0.30679694
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-30 00:00:00.000000,0.48092969,1.08240725,2.16060123,139,314,627,65,173,373,0.22479281,0.59696498,1.28846927,0.11221323,0.20830542,0.30679955
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-01 00:00:00.000000,0.46474275,1.09183936,2.13536801,134,316,619,65,175,371,0.22622883,0.60382852,1.27951467,0.11471450,0.21225858,0.31965963
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-02 00:00:00.000000,0.46700066,1.10164470,2.11026577,135,319,612,65,175,369,0.22726998,0.60504519,1.27194112,0.11445119,0.21365058,0.32001978
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-03 00:00:00.000000,0.48424351,1.11176270,2.12077340,140,322,615,66,176,367,0.22806804,0.60762257,1.26550386,0.11460085,0.21698459,0.33708393
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-04 00:00:00.000000,0.48392404,1.12117751,2.16665312,140,325,628,66,176,365,0.22989297,0.60659651,1.26001361,0.11691479,0.22284253,0.34845407
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-05 00:00:00.000000,0.48353301,1.12653859,2.14660880,140,326,623,70,175,364,0.24138725,0.60549286,1.25548328,0.12846569,0.22621138,0.34943661
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-06 00:00:00.000000,0.48127245,1.13315200,2.12018159,139,328,615,71,176,364,0.24685071,0.60795443,1.25738279,0.13391945,0.22774715,0.34961952
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-07 00:00:00.000000,0.47864514,1.14591159,2.09361167,138,332,607,69,179,366,0.24028644,0.61724569,1.26099408,0.13466622,0.23129211,0.34918060
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-08 00:00:00.000000,0.47562975,1.15729217,2.08159454,138,335,604,68,180,366,0.23527698,0.62335345,1.26379453,0.13647877,0.23396348,0.34736801
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-09 00:00:00.000000,0.47235685,1.17646754,2.10564427,137,341,611,67,182,366,0.23152906,0.62971181,1.26129881,0.14104934,0.23566388,0.34720547
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-10 00:00:00.000000,0.46895560,1.18715145,2.14554278,136,344,622,66,186,366,0.22875483,0.64095990,1.26416808,0.14023907,0.23653487,0.35022334
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-11 00:00:00.000000,0.46550814,1.20468990,2.19272931,135,349,636,65,190,367,0.22670447,0.65573484,1.26477373,0.13430680,0.23819395,0.34882712
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-12 00:00:00.000000,0.46206143,1.22048265,2.17958587,134,354,632,65,194,366,0.22517895,0.67172849,1.26136844,0.13215883,0.23659102,0.34790489
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-13 00:00:00.000000,0.46722129,1.23525024,2.17006030,135,358,629,65,198,364,0.22404050,0.68528851,1.25558577,0.13063424,0.24126255,0.34807742
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-14 00:00:00.000000,0.47256947,1.25470662,2.24455923,137,364,651,64,201,362,0.22348964,0.69330515,1.24770040,0.13169177,0.24442704,0.36768060
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-15 00:00:00.000000,0.47813539,1.27809591,2.32103935,138,370,673,65,204,365,0.22447904,0.70428734,1.25874744,0.13403710,0.24351495,0.37790710
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-16 00:00:00.000000,0.48380232,1.31560912,2.39938944,140,381,696,65,207,373,0.22690228,0.71509551,1.28832853,0.13506154,0.24640221,0.38129992
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-17 00:00:00.000000,0.48954180,1.35365033,2.43634876,142,392,707,66,208,376,0.23030818,0.71939583,1.29580930,0.13890720,0.25022048,0.38266659
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-18 00:00:00.000000,0.49543584,1.39169884,2.43801440,143,403,707,68,212,381,0.23436671,0.73175688,1.31353392,0.14926646,0.24672059,0.38410124
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-19 00:00:00.000000,0.50190870,1.41365288,2.51845965,145,410,730,69,217,394,0.23885641,0.74792966,1.35754609,0.16307982,0.24613942,0.36626816
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-20 00:00:00.000000,0.51723166,1.43335921,2.58629292,150,416,750,70,220,406,0.24363251,0.76041284,1.40116390,0.16905427,0.24780578,0.37138672
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-21 00:00:00.000000,0.53596953,1.44613422,2.65603465,155,419,770,72,224,418,0.24825662,0.77447729,1.44182571,0.16926657,0.24776626,0.38252387
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-22 00:00:00.000000,0.55773497,1.45740853,2.71584386,161,423,788,73,228,429,0.25292632,0.78691700,1.47994723,0.16988696,0.24909776,0.39696929
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-23 00:00:00.000000,0.58098406,1.46777522,2.76274804,168,426,801,74,231,440,0.25813297,0.79882603,1.51622819,0.17101648,0.24806131,0.40608908
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-24 00:00:00.000000,0.60363474,1.49034561,2.80828455,175,432,815,76,234,450,0.26402092,0.80748536,1.55116841,0.17305046,0.24850556,0.40773649
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-25 00:00:00.000000,0.62460560,1.51572387,2.85117784,181,439,827,78,238,460,0.27043283,0.82306881,1.58492812,0.17440323,0.25106065,0.40211937
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-26 00:00:00.000000,0.64566621,1.54586872,2.89067611,187,448,839,80,244,469,0.27721840,0.84208190,1.61728788,0.17482372,0.25119575,0.39676933
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-27 00:00:00.000000,0.64789472,1.57366506,2.92935226,188,456,850,82,249,478,0.28488974,0.86029504,1.64754442,0.17386092,0.25681368,0.39405647
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-28 00:00:00.000000,0.65230201,1.58867386,2.96614919,189,461,860,84,253,486,0.29188512,0.87478306,1.67517471,0.17337302,0.25416594,0.38704630
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-29 00:00:00.000000,0.65868771,1.61090200,3.00186464,191,467,871,86,256,492,0.29888706,0.88251993,1.69754818,0.17317772,0.26068009,0.37786819
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-30 00:00:00.000000,0.66546805,1.63408784,3.03581015,193,474,881,89,258,496,0.30669474,0.88917502,1.71226674,0.17201365,0.26106777,0.37782627
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-07-31 00:00:00.000000,0.67228181,1.66044352,3.02007792,195,481,876,91,261,499,0.31506189,0.90096504,1.71940370,0.17275712,0.26128625,0.38296864
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-01 00:00:00.000000,0.67908587,1.68134317,2.99470017,197,488,869,94,264,499,0.32399378,0.91240925,1.72035232,0.17328779,0.25837342,0.37899045
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-02 00:00:00.000000,0.68588328,1.71012923,2.96759314,199,496,861,96,269,498,0.33340705,0.92931233,1.71656864,0.17376557,0.26193508,0.38342998
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-03 00:00:00.000000,0.69440501,1.75141792,2.95857539,201,508,858,99,272,504,0.34321218,0.93917278,1.73895410,0.17242469,0.26694655,0.40000535
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-04 00:00:00.000000,0.69839509,1.79439140,2.97019720,202,520,862,102,278,513,0.35295475,0.95960227,1.77056336,0.17150021,0.26533470,0.40522693
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-05 00:00:00.000000,0.70330922,1.83904912,2.98285832,204,533,865,105,286,522,0.36271405,0.98696687,1.79912639,0.17564075,0.26640231,0.40800727
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-06 00:00:00.000000,0.70994093,1.85916746,3.03200437,206,539,880,108,292,528,0.37255242,1.00695529,1.82230725,0.16841622,0.26862805,0.40943757
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-07 00:00:00.000000,0.72326454,1.88812375,3.10576566,209,548,901,108,297,533,0.37457002,1.02517659,1.83940621,0.16324891,0.27652719,0.41021380
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-08 00:00:00.000000,0.74283302,1.92727594,3.16989150,215,559,920,109,303,537,0.37683670,1.04430913,1.85108854,0.16018397,0.28290857,0.41103767
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-09 00:00:00.000000,0.75812623,1.96369196,3.17579353,220,569,921,110,307,539,0.38004658,1.06109591,1.85837077,0.17488460,0.28727245,0.41445681
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-10 00:00:00.000000,0.76639485,1.99619525,3.15890785,222,579,916,111,315,540,0.38400803,1.08557683,1.86231041,0.16704016,0.29310257,0.43187891
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-11 00:00:00.000000,0.77468085,2.02751983,3.15019296,224,588,914,112,319,541,0.38866126,1.10098543,1.86431352,0.16923224,0.29263225,0.46838142
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-12 00:00:00.000000,0.78365308,2.06223977,3.21462770,227,598,933,114,325,541,0.39388255,1.12281980,1.86546944,0.18008301,0.29580019,0.48237795
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-13 00:00:00.000000,0.79561408,2.11288639,3.27763903,230,613,951,116,333,542,0.39977776,1.14753867,1.86736061,0.19509444,0.29977302,0.46563420
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-14 00:00:00.000000,0.81821171,2.16916835,3.33911703,237,629,969,118,337,545,0.40683972,1.16112451,1.87836457,0.19618142,0.30684831,0.44068217
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-15 00:00:00.000000,0.84324348,2.20855170,3.40100717,244,641,987,120,341,556,0.41546315,1.17730694,1.91791640,0.19959100,0.31793817,0.45531331
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-16 00:00:00.000000,0.86946247,2.26335736,3.46374119,252,656,1005,123,348,569,0.42554773,1.20132344,1.96232630,0.23389882,0.32376535,0.45696740
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-17 00:00:00.000000,0.90262256,2.35516881,3.55269978,261,683,1031,126,354,573,0.43696456,1.22301984,1.97519865,0.23930394,0.33417033,0.45860434
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-18 00:00:00.000000,0.93913825,2.44302032,3.64727458,272,709,1058,130,362,573,0.45018713,1.24982704,1.97517122,0.24219181,0.34327924,0.46576533
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-19 00:00:00.000000,0.97685956,2.51607348,3.74544039,283,730,1087,134,371,586,0.46485050,1.28014898,2.02163146,0.24504024,0.34524997,0.47106430
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-20 00:00:00.000000,1.01579274,2.59460793,3.84781631,294,753,1116,139,383,601,0.48077822,1.32035903,2.07144724,0.24537260,0.34772943,0.49509602
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-21 00:00:00.000000,1.05591925,2.65512263,3.95462460,306,770,1147,144,397,616,0.49793631,1.36781990,2.12433763,0.24559854,0.35029316,0.47124101
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-22 00:00:00.000000,1.09134176,2.75624330,4.08438333,316,799,1185,149,412,637,0.51640176,1.41969492,2.19559035,0.24610607,0.35297609,0.46669328
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-23 00:00:00.000000,1.13804968,2.84087225,4.19522119,330,824,1217,155,426,657,0.53630997,1.46956303,2.26648875,0.24711773,0.36349623,0.47259791
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-24 00:00:00.000000,1.19980074,2.97634151,4.39409646,348,863,1275,161,442,677,0.55778722,1.52578710,2.33324161,0.24883615,0.36506544,0.51535992
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-25 00:00:00.000000,1.26496236,3.09189265,4.55323028,367,897,1321,169,460,694,0.58293002,1.58726979,2.39383423,0.25097271,0.36947303,0.52012238
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-26 00:00:00.000000,1.33298927,3.19786045,4.71188452,386,928,1367,177,474,711,0.61115034,1.63485143,2.45025060,0.25282744,0.37355164,0.52936574
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-27 00:00:00.000000,1.42870621,3.31723647,4.88297841,414,962,1417,186,487,727,0.64185404,1.68075808,2.50786644,0.25417561,0.37797527,0.54818502
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-28 00:00:00.000000,1.54275038,3.43242807,5.10261266,447,996,1481,195,504,751,0.67380229,1.73806607,2.58925740,0.26533856,0.38993485,0.56089009
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-29 00:00:00.000000,1.66193078,3.59706597,5.38681943,482,1044,1563,204,521,777,0.70509827,1.79505550,2.67756360,0.29759761,0.40323237,0.56967124
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-30 00:00:00.000000,1.76084160,3.77271575,5.68913055,511,1095,1651,215,542,804,0.74287497,1.86829597,2.77263847,0.30370112,0.41633956,0.60208711
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-08-31 00:00:00.000000,1.83380493,3.93153752,5.97870418,532,1141,1735,230,564,834,0.79272414,1.94412323,2.87407418,0.31075690,0.42697630,0.60324351
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-01 00:00:00.000000,1.91784144,4.09397599,6.16397599,556,1188,1789,243,587,864,0.83999141,2.02242605,2.98001088,0.31195784,0.43340816,0.60345168
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-02 00:00:00.000000,2.01235421,4.28479221,6.38210754,584,1243,1852,257,609,896,0.88631180,2.09978374,3.08926489,0.32894690,0.44168316,0.60327699
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-03 00:00:00.000000,2.11649761,4.48238116,6.68726374,614,1301,1940,270,633,929,0.93166857,2.18384852,3.20392776,0.34017181,0.43928564,0.60268188
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-04 00:00:00.000000,2.22855997,4.66906528,6.99859678,646,1355,2031,282,661,975,0.97462336,2.27742052,3.36158927,0.34501154,0.44457109,0.60088755
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-05 00:00:00.000000,2.30480253,4.84760613,7.29835604,668,1407,2118,294,687,1004,1.01500024,2.36989957,3.45995303,0.35080698,0.44583035,0.59381451
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-06 00:00:00.000000,2.37868822,5.03843925,7.58233640,690,1462,2200,305,717,1052,1.05360546,2.47153294,3.62623474,0.35141076,0.44780470,0.59203150
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-07 00:00:00.000000,2.45785680,5.24786967,7.88600408,713,1523,2288,316,740,1102,1.09127859,2.55121337,3.79985809,0.35122135,0.44935839,0.57196446
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-08 00:00:00.000000,2.53883820,5.48762864,8.19480312,736,1592,2378,327,773,1155,1.12961526,2.66328662,3.98173331,0.34533789,0.45106112,0.61922166
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-09 00:00:00.000000,2.63275377,5.74263394,8.54422880,764,1666,2479,344,801,1210,1.18689230,2.76142389,4.17148126,0.34188114,0.45153844,0.60912544
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-10 00:00:00.000000,2.77287996,6.01329482,8.98252636,804,1745,2607,363,831,1267,1.25301765,2.86463348,4.36843027,0.34158090,0.44865976,0.57332785
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-11 00:00:00.000000,2.91527310,6.26282664,9.34450853,846,1817,2712,383,866,1326,1.32185321,2.98479640,4.57161709,0.33651562,0.43551115,0.58215151
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-12 00:00:00.000000,3.02406510,6.51870016,9.76707147,877,1892,2834,404,907,1387,1.39282134,3.12524678,4.78003750,0.33221906,0.42302997,0.62572147
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-13 00:00:00.000000,3.13239407,6.73110229,10.25551424,909,1953,2976,425,943,1449,1.46500380,3.25074121,4.99290169,0.31548476,0.41271866,0.61317132
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-14 00:00:00.000000,3.24718278,6.90436182,10.70231330,942,2003,3106,443,970,1512,1.52942350,3.34518247,5.20974392,0.30786976,0.40537239,0.57933686
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-15 00:00:00.000000,3.36545066,7.09780935,11.12085535,976,2060,3227,461,1004,1576,1.58953747,3.46217684,5.43262780,0.29949317,0.40022094,0.58949893
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-16 00:00:00.000000,3.48589675,7.40085031,11.53388769,1011,2148,3347,479,1041,1640,1.65094438,3.58656990,5.65317672,0.29484566,0.39732463,0.58841896
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-17 00:00:00.000000,3.60349710,7.64744830,11.86137152,1045,2219,3442,497,1076,1690,1.71323875,3.71015517,5.82591747,0.29257733,0.38699666,0.56740772
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-18 00:00:00.000000,3.70690630,7.87786786,12.12509674,1075,2286,3519,514,1109,1769,1.77260980,3.82155143,6.09724341,0.29154112,0.37866364,0.53659073
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-19 00:00:00.000000,3.79780340,8.05887986,12.45326420,1102,2339,3614,530,1148,1854,1.82670137,3.95581747,6.38859806,0.28494758,0.37805537,0.53592049
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-20 00:00:00.000000,3.87729991,8.16114426,12.80350374,1125,2368,3716,544,1194,1937,1.87677264,4.11555675,6.67455636,0.28156978,0.37288093,0.52647655
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-21 00:00:00.000000,3.94444569,8.26910662,13.12005911,1144,2400,3808,558,1245,2016,1.92402411,4.29130455,6.94691299,0.28897925,0.37217689,0.52853525
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-22 00:00:00.000000,4.00419141,8.47928879,13.42577242,1162,2461,3896,571,1288,2095,1.96880548,4.44004236,7.22129779,0.28836259,0.37126967,0.53055213
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-23 00:00:00.000000,4.12370177,8.65736350,13.72337044,1196,2512,3983,583,1329,2176,2.01185628,4.57979721,7.49745350,0.28393037,0.37359440,0.53913516
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-24 00:00:00.000000,4.22044357,8.81687481,14.01046032,1224,2559,4066,596,1367,2256,2.05369678,4.71238150,7.77484406,0.27689390,0.37378732,0.54218084
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-25 00:00:00.000000,4.29479664,9.02057171,14.43895845,1246,2618,4190,608,1403,2337,2.09476161,4.83540807,8.05255050,0.26850675,0.37567244,0.54511532
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-26 00:00:00.000000,4.36373556,9.20052801,14.85919379,1266,2670,4312,619,1435,2417,2.13571429,4.94609213,8.32897475,0.26840676,0.37431753,0.56324529
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-27 00:00:00.000000,4.42936222,9.31673249,15.24882093,1285,2704,4425,629,1470,2495,2.16725964,5.06473913,8.59696686,0.26245582,0.37330946,0.56633861
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-28 00:00:00.000000,4.50556502,9.47760648,15.59590942,1307,2750,4526,635,1508,2550,2.19080302,5.19852612,8.78609938,0.24838755,0.37253320,0.56624628
