FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-04 00:00:00.000000,0.05738782,0.08305536,0.15053726,151,219,398,72,110,208,0.02736770,0.04173884,0.07871702,0.39179042,0.57130373,0.80980696
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-05 00:00:00.000000,0.06229828,0.09228142,0.16976270,164,244,449,81,125,224,0.03061211,0.04727016,0.08476476,0.39448528,0.62208628,0.82224344
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-06 00:00:00.000000,0.06809514,0.10576678,0.19154718,180,279,506,90,136,245,0.03420490,0.05168431,0.09285445,0.39853567,0.64736482,0.90121342
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-07 00:00:00.000000,0.07558147,0.11747195,0.21612286,200,310,572,101,152,276,0.03818635,0.05765045,0.10448750,0.41960422,0.69095022,0.93861631
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-08 00:00:00.000000,0.08588455,0.13070051,0.24476085,227,345,647,110,168,311,0.04164234,0.06365047,0.11783532,0.46409660,0.69818847,0.95389866
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-09 00:00:00.000000,0.09846595,0.14807746,0.27694943,260,391,733,124,188,352,0.04693387,0.07116338,0.13315164,0.48993524,0.70495917,0.96343640
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-10 00:00:00.000000,0.11319289,0.16918152,0.31331592,299,447,829,140,215,399,0.05309892,0.08161020,0.15078560,0.51820599,0.72466608,0.98166854
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-11 00:00:00.000000,0.13016188,0.19550104,0.35472146,344,517,938,157,245,458,0.05961238,0.09273815,0.17322135,0.53928529,0.74142557,1.05002379
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-12 00:00:00.000000,0.14973927,0.22477617,0.40296533,396,594,1066,180,279,526,0.06807143,0.10569658,0.19906361,0.54169230,0.75730281,1.05055426
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-13 00:00:00.000000,0.17222952,0.25616848,0.46088618,455,678,1219,211,320,605,0.07986971,0.12110316,0.22876650,0.58165533,0.78194355,1.08805854
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-14 00:00:00.000000,0.20027396,0.29459069,0.53008554,530,779,1402,244,368,693,0.09236111,0.13931900,0.26199197,0.60955125,0.79625937,1.10031743
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-15 00:00:00.000000,0.23439636,0.33953259,0.61183295,620,898,1619,282,425,787,0.10688131,0.16068514,0.29755632,0.65667021,0.80583650,1.10407393
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-16 00:00:00.000000,0.26923472,0.39476169,0.70448024,712,1044,1864,327,489,887,0.12376150,0.18482747,0.33520928,0.66978361,0.80808664,1.10517843
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-17 00:00:00.000000,0.30974252,0.45740378,0.82071201,819,1210,2172,379,570,1032,0.14330545,0.21545765,0.39001268,0.67108071,0.79810909,1.10425012
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-18 00:00:00.000000,0.35470854,0.52819911,0.94056459,938,1397,2489,439,659,1202,0.16596253,0.24908470,0.45452315,0.62679034,0.79329415,1.09048584
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-19 00:00:00.000000,0.41208430,0.61516026,1.05581728,1090,1628,2794,512,757,1401,0.19345816,0.28604106,0.52959449,0.60192607,0.77828823,1.05095343
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-20 00:00:00.000000,0.47539865,0.69870007,1.20124697,1258,1849,3179,587,865,1611,0.22205368,0.32704690,0.60905455,0.59185147,0.76008649,1.01384838
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-21 00:00:00.000000,0.54434330,0.80088267,1.35791158,1440,2119,3594,679,986,1800,0.25667407,0.37282912,0.68040412,0.58822892,0.74859642,0.97898652
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-22 00:00:00.000000,0.62628023,0.89232533,1.49239178,1657,2361,3949,780,1123,2000,0.29497446,0.42465152,0.75565620,0.55328341,0.70620486,0.92740031
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-23 00:00:00.000000,0.71906529,0.99223421,1.63566470,1903,2626,4329,870,1263,2208,0.32899503,0.47738661,0.83438378,0.51694526,0.65508342,0.87336661
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-24 00:00:00.000000,0.82229573,1.10310547,1.82872309,2176,2919,4840,981,1402,2515,0.37072977,0.52978620,0.95054744,0.48573154,0.62191845,0.86816999
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-25 00:00:00.000000,0.90440762,1.20700308,2.03371030,2393,3194,5382,1125,1561,2826,0.42508052,0.58983195,1.06796773,0.46598113,0.58893657,0.83164656
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-26 00:00:00.000000,0.95875177,1.30511879,2.24441915,2537,3454,5940,1253,1719,3109,0.47366878,0.64950258,1.17472358,0.44291253,0.55455453,0.80043272
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-27 00:00:00.000000,1.02781280,1.37789519,2.44205077,2720,3646,6463,1352,1881,3441,0.51091286,0.71080196,1.30014019,0.37049655,0.51388469,0.70788093
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-28 00:00:00.000000,1.12430889,1.45651389,2.61066333,2975,3854,6909,1453,2043,3809,0.54917594,0.77216365,1.43937569,0.35043723,0.47957990,0.63050600
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-29 00:00:00.000000,1.17634050,1.54038379,2.76324816,3113,4076,7313,1541,2215,4114,0.58239262,0.83701052,1.55444255,0.34531226,0.43916023,0.57603033
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-30 00:00:00.000000,1.21972259,1.60757074,2.91280023,3228,4254,7709,1596,2369,4361,0.60333895,0.89531472,1.64773681,0.33520995,0.40451009,0.55573680
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-01 00:00:00.000000,1.26012297,1.67634596,3.06292030,3335,4436,8106,1637,2488,4575,0.61858001,0.94031914,1.72886565,0.31680954,0.39108702,0.53765793
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-02 00:00:00.000000,1.29546929,1.73714075,3.13938937,3428,4597,8309,1700,2558,4775,0.64246420,0.96672224,1.80423474,0.31235041,0.37261862,0.52064429
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-03 00:00:00.000000,1.30923224,1.78725807,3.17085683,3465,4730,8392,1757,2662,4965,0.66415123,1.00601494,1.87604861,0.28913804,0.35729397,0.49208538
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-04 00:00:00.000000,1.32089638,1.83066289,3.19809765,3496,4845,8464,1821,2724,5141,0.68829068,1.02940847,1.94253399,0.27834738,0.34786163,0.46134867
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-05 00:00:00.000000,1.33059423,1.86815704,3.22234991,3521,4944,8528,1892,2787,5291,0.71519309,1.05337645,1.99918214,0.26341385,0.33312853,0.42967246
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-06 00:00:00.000000,1.33866976,1.89074445,3.29319623,3543,5004,8716,1946,2844,5469,0.73548846,1.07482085,2.06670855,0.26160500,0.32176431,0.41685175
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-07 00:00:00.000000,1.35453766,1.91030025,3.38359727,3585,5056,8955,1981,2896,5651,0.74869141,1.09439948,2.13536488,0.25829562,0.31897601,0.40837262
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-08 00:00:00.000000,1.37229137,1.93028041,3.45957084,3632,5108,9156,1997,2948,5755,0.75474866,1.11408046,2.17472861,0.25427680,0.31520617,0.40086414
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-09 00:00:00.000000,1.38944902,1.94777365,3.52574069,3677,5155,9331,1998,2981,5850,0.75515568,1.12664501,2.21045777,0.24073425,0.31082897,0.40058632
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-10 00:00:00.000000,1.40594881,1.96051620,3.58254933,3721,5188,9482,1997,3021,5870,0.75458811,1.14153647,2.21802952,0.23441584,0.30768706,0.39555735
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-11 00:00:00.000000,1.42143220,1.97047102,3.63037548,3762,5215,9608,2021,3064,5905,0.76359327,1.15774404,2.23126346,0.23144815,0.30330317,0.38197554
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-12 00:00:00.000000,1.43497228,1.97175611,3.66909070,3797,5218,9711,2043,3103,5958,0.77206300,1.17248370,2.25135655,0.23005250,0.29738850,0.37599562
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-13 00:00:00.000000,1.44570061,1.96931219,3.69665233,3826,5212,9784,2063,3123,5997,0.77959517,1.18019204,2.26616254,0.22275528,0.29330695,0.37161718
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-14 00:00:00.000000,1.45164296,1.96763953,3.70800901,3842,5207,9814,2079,3114,6024,0.78579198,1.17676397,2.27624740,0.21669053,0.28500601,0.36867215
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-15 00:00:00.000000,1.45346654,1.95617952,3.69439894,3846,5177,9778,2090,3092,6040,0.78987315,1.16858835,2.28228582,0.20888147,0.27449095,0.36271760
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-16 00:00:00.000000,1.45265168,1.94042295,3.64949568,3844,5135,9659,2095,3077,6047,0.79178905,1.16259241,2.28482466,0.20155936,0.26339432,0.35910051
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-17 00:00:00.000000,1.44341701,1.91701398,3.57638948,3820,5073,9465,2096,3054,6045,0.79227952,1.15400655,2.28431608,0.19181234,0.25945493,0.34854735
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-18 00:00:00.000000,1.41337389,1.90236657,3.48458822,3740,5035,9222,2067,3045,6032,0.78114097,1.15055546,2.27934453,0.18012251,0.25212922,0.33692088
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-19 00:00:00.000000,1.38203055,1.87709926,3.38291109,3657,4968,8953,2028,3007,5970,0.76643412,1.13633971,2.25571947,0.17144483,0.24236240,0.33713694
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-20 00:00:00.000000,1.34977712,1.83235721,3.27671340,3572,4849,8672,1986,2956,5864,0.75066715,1.11706884,2.21576309,0.16698509,0.23297392,0.33854945
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-21 00:00:00.000000,1.31719502,1.78295296,3.16970868,3486,4718,8389,1943,2897,5736,0.73415092,1.09492592,2.16727202,0.16613044,0.22941438,0.34416210
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-22 00:00:00.000000,1.28458848,1.73538213,3.14084998,3399,4593,8312,1898,2849,5596,0.71734038,1.07645539,2.11466836,0.16694690,0.22563991,0.34724774
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-23 00:00:00.000000,1.25619556,1.69731913,3.09571469,3324,4492,8193,1853,2800,5453,0.70033032,1.05812855,2.06040660,0.16706479,0.22371815,0.33159780
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-24 00:00:00.000000,1.21946294,1.65759373,3.01397267,3227,4387,7977,1808,2751,5309,0.68324653,1.03966268,2.00597292,0.16601448,0.21928232,0.31851363
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-25 00:00:00.000000,1.18640582,1.60834710,2.94571672,3140,4256,7796,1760,2710,5160,0.66521760,1.02421868,1.94995575,0.16582724,0.21935690,0.30965903
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-26 00:00:00.000000,1.15245892,1.57126576,2.88590851,3050,4158,7638,1706,2645,5031,0.64492031,0.99964084,1.90088191,0.16628847,0.21631360,0.30895145
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-27 00:00:00.000000,1.11909952,1.53817923,2.81046551,2961,4071,7438,1658,2563,4901,0.62676921,0.96847954,1.85178850,0.16104317,0.21498556,0.30549212
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-28 00:00:00.000000,1.08672995,1.49733298,2.72345778,2876,3963,7208,1616,2482,4777,0.61094320,0.93791186,1.80523012,0.15871172,0.21345755,0.30755543
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-29 00:00:00.000000,1.05613216,1.44527655,2.63734112,2795,3825,6980,1577,2393,4660,0.59591814,0.90429723,1.76080885,0.15824707,0.21258797,0.30846915
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-30 00:00:00.000000,1.02841935,1.40577023,2.55296037,2721,3720,6756,1532,2319,4547,0.57889350,0.87651561,1.71797593,0.15947368,0.21535930,0.30858664
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-07-31 00:00:00.000000,1.00501618,1.36317526,2.47495604,2659,3607,6550,1490,2256,4436,0.56316481,0.85254894,1.67619249,0.16001648,0.21934018,0.31880338
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-01 00:00:00.000000,0.97849052,1.31394690,2.41847771,2589,3477,6401,1453,2189,4327,0.54912847,0.82739148,1.63512677,0.16148157,0.22319071,0.31198961
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-02 00:00:00.000000,0.94267366,1.27454553,2.36114891,2494,3373,6249,1422,2125,4220,0.53730245,0.80315095,1.59442678,0.16460732,0.22494435,0.30922867
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-03 00:00:00.000000,0.91788947,1.24466319,2.30199157,2429,3294,6092,1396,2064,4112,0.52774123,0.78011797,1.55374750,0.16105485,0.22553666,0.31771194
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-04 00:00:00.000000,0.90332562,1.21375497,2.24265978,2390,3212,5935,1376,2009,4003,0.51990003,0.75923804,1.51254544,0.16454721,0.22988773,0.32396728
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-05 00:00:00.000000,0.87331912,1.18571337,2.18372612,2311,3138,5779,1354,1958,3905,0.51161053,0.73982399,1.47557946,0.16958300,0.23184843,0.33177388
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-06 00:00:00.000000,0.84655735,1.16013997,2.12553342,2240,3070,5625,1329,1909,3812,0.50238730,0.72157312,1.44050644,0.16767033,0.23451467,0.33158465
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-07 00:00:00.000000,0.82655578,1.13274546,2.06809450,2187,2998,5473,1311,1862,3714,0.49535169,0.70379829,1.40332415,0.17099465,0.23446300,0.33165550
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-08 00:00:00.000000,0.80511140,1.10282114,2.01030717,2130,2918,5320,1294,1814,3613,0.48894425,0.68560302,1.36530056,0.17145509,0.23567160,0.33212696
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-09 00:00:00.000000,0.78147076,1.07617448,1.95066331,2068,2848,5162,1252,1770,3512,0.47311095,0.66903788,1.32730123,0.17033305,0.23375862,0.33386145
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-10 00:00:00.000000,0.76546906,1.06108595,1.88849427,2025,2808,4998,1221,1731,3414,0.46156430,0.65415399,1.28990877,0.16980634,0.23487729,0.33189111
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-11 00:00:00.000000,0.75503320,1.04730188,1.81894297,1998,2771,4814,1198,1698,3318,0.45269960,0.64169924,1.25379894,0.17165759,0.23369511,0.33058439
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-12 00:00:00.000000,0.74207762,1.01460735,1.74626832,1964,2685,4621,1178,1672,3226,0.44536608,0.63186005,1.21920234,0.17316479,0.23616441,0.32940462
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-13 00:00:00.000000,0.72912474,0.99134505,1.67529562,1929,2623,4434,1156,1635,3139,0.43690167,0.61789346,1.18634088,0.17346829,0.23767909,0.32328461
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-14 00:00:00.000000,0.71706142,0.96555381,1.61250835,1897,2555,4267,1134,1598,3029,0.42848577,0.60401214,1.14445780,0.17211720,0.23903265,0.32435683
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-15 00:00:00.000000,0.69592140,0.94210030,1.57307703,1841,2493,4163,1103,1560,2912,0.41702319,0.58976331,1.10051569,0.16732317,0.23719730,0.32665481
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-16 00:00:00.000000,0.66874825,0.92701010,1.54192769,1769,2453,4081,1063,1521,2816,0.40183827,0.57476850,1.06421800,0.16278734,0.24048036,0.32849477
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-17 00:00:00.000000,0.64705179,0.90981791,1.51309648,1712,2408,4004,1021,1484,2744,0.38609102,0.56084592,1.03693137,0.16466080,0.24055059,0.33180330
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-18 00:00:00.000000,0.63779266,0.88839595,1.49424910,1688,2351,3954,985,1466,2691,0.37228191,0.55403253,1.01701435,0.16567840,0.24720477,0.33333378
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-19 00:00:00.000000,0.63129637,0.86545005,1.48622124,1670,2290,3933,960,1439,2657,0.36308285,0.54406610,1.00396264,0.16670796,0.25458282,0.33684672
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-20 00:00:00.000000,0.62590053,0.84618051,1.48146508,1656,2239,3921,944,1409,2636,0.35700642,0.53263491,0.99599358,0.16842747,0.25793498,0.34040205
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-21 00:00:00.000000,0.61529265,0.83288005,1.47859997,1628,2204,3913,933,1380,2623,0.35265086,0.52173691,0.99120083,0.17304875,0.26855667,0.36993976
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-22 00:00:00.000000,0.60658311,0.81911677,1.47662547,1605,2167,3908,910,1344,2605,0.34414462,0.50796214,0.98461350,0.17786103,0.28235906,0.37690695
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-23 00:00:00.000000,0.59508995,0.81029951,1.47496657,1575,2144,3903,889,1308,2566,0.33604110,0.49453869,0.96963029,0.18297563,0.29411968,0.39470475
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-24 00:00:00.000000,0.58617927,0.80687262,1.47358037,1551,2135,3900,870,1290,2531,0.32896917,0.48740635,0.95630542,0.20532861,0.30366754,0.41985109
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-25 00:00:00.000000,0.59518351,0.80754765,1.47244000,1575,2137,3897,855,1275,2501,0.32317956,0.48207989,0.94515443,0.21741126,0.31068856,0.45116122
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-26 00:00:00.000000,0.60981493,0.81621443,1.47221104,1614,2160,3896,847,1266,2478,0.32016312,0.47861234,0.93654825,0.22026886,0.31092094,0.46335190
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-27 00:00:00.000000,0.62363540,0.81878996,1.47436524,1650,2167,3902,847,1275,2474,0.32037193,0.48196186,0.93501909,0.23073997,0.31426424,0.46382107
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-28 00:00:00.000000,0.63066662,0.82324620,1.48011266,1669,2178,3917,855,1280,2478,0.32331369,0.48384966,0.93647707,0.24323424,0.31716297,0.46549636
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-29 00:00:00.000000,0.62703416,0.82958860,1.48861813,1659,2195,3939,868,1287,2482,0.32811712,0.48643275,0.93792661,0.23988353,0.32620150,0.46451382
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-30 00:00:00.000000,0.62905314,0.83692579,1.49840318,1664,2215,3965,884,1295,2486,0.33401983,0.48964159,0.93934011,0.23707429,0.32666594,0.45891036
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-08-31 00:00:00.000000,0.63897123,0.84357367,1.50905598,1691,2232,3994,900,1307,2509,0.34033590,0.49413436,0.94827048,0.23663098,0.32849217,0.45488810
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-01 00:00:00.000000,0.64547816,0.85232990,1.51971989,1708,2255,4022,892,1323,2568,0.33739510,0.49988645,0.97035903,0.22930823,0.32784551,0.44957799
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-02 00:00:00.000000,0.64738256,0.85584509,1.54382059,1713,2265,4086,903,1333,2628,0.34133411,0.50378843,0.99305963,0.23147203,0.32669881,0.43662307
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-03 00:00:00.000000,0.64475404,0.85948826,1.57051183,1706,2274,4156,913,1341,2683,0.34513998,0.50683577,1.01377330,0.23150722,0.32745367,0.42919717
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-04 00:00:00.000000,0.63844106,0.86056657,1.58521186,1689,2277,4195,921,1341,2731,0.34817064,0.50668773,1.03189005,0.22952033,0.31896675,0.42095649
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-05 00:00:00.000000,0.62963923,0.86184430,1.59431420,1666,2281,4219,925,1342,2762,0.34964943,0.50738495,1.04360764,0.22461674,0.31091254,0.42491932
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-06 00:00:00.000000,0.61939903,0.85922229,1.60080050,1639,2274,4236,917,1351,2781,0.34668724,0.51075200,1.05084315,0.21798339,0.30179111,0.41374012
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-07 00:00:00.000000,0.60799791,0.85644937,1.60494604,1609,2266,4247,904,1359,2792,0.34165625,0.51353291,1.05515815,0.21241347,0.28973664,0.39405193
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-08 00:00:00.000000,0.59658074,0.84757001,1.60556051,1578,2243,4249,888,1372,2787,0.33583887,0.51841477,1.05314745,0.20904885,0.28306596,0.37253547
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-09 00:00:00.000000,0.58614680,0.83429632,1.60028973,1551,2208,4235,872,1373,2757,0.32971891,0.51884035,1.04183750,0.20600373,0.27581736,0.36708322
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-10 00:00:00.000000,0.57796512,0.82563003,1.58821951,1529,2185,4203,857,1356,2743,0.32382929,0.51255416,1.03649741,0.20584255,0.27427128,0.35972025
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-11 00:00:00.000000,0.57176889,0.81519898,1.57118880,1513,2157,4158,844,1340,2735,0.31915095,0.50629253,1.03335802,0.20524815,0.27283579,0.35678594
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-12 00:00:00.000000,0.56650759,0.80664999,1.54840345,1499,2134,4098,838,1332,2722,0.31669635,0.50347577,1.02866914,0.19905561,0.27411371,0.35818087
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-13 00:00:00.000000,0.56184275,0.79898511,1.52149760,1487,2114,4026,824,1319,2706,0.31163335,0.49843376,1.02247941,0.19342757,0.27225337,0.36471323
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-14 00:00:00.000000,0.55965868,0.79385670,1.49926284,1481,2101,3968,820,1307,2686,0.30986745,0.49417270,1.01489032,0.19283683,0.27120292,0.37043112
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-15 00:00:00.000000,0.55781415,0.79065450,1.48440641,1476,2092,3928,816,1296,2663,0.30850925,0.49000554,1.00627696,0.19386829,0.27311650,0.37314661
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-16 00:00:00.000000,0.55149104,0.78182665,1.46744708,1459,2069,3883,812,1284,2638,0.30691862,0.48527463,0.99684322,0.19531213,0.27575764,0.37457956
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-17 00:00:00.000000,0.54288002,0.77611025,1.44648979,1436,2054,3828,804,1269,2611,0.30414560,0.47974137,0.98675166,0.19960805,0.27791629,0.37331306
