FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-05 00:00:00.000000,2.38812523,4.04733717,7.08038274,2226,3773,6602,1101,1998,4042,1.18104683,2.14322340,4.33484734,0.21272642,0.32280002,0.55017084
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-06 00:00:00.000000,2.35179514,4.12634008,7.13091574,2192,3847,6649,1128,2006,4013,1.21013462,2.15209775,4.30475426,0.20808617,0.32690593,0.55144772
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-07 00:00:00.000000,2.31529664,4.14144782,7.18435314,2158,3861,6699,1156,2011,3985,1.24070406,2.15670811,4.27430683,0.20761200,0.33070242,0.55320168
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-08 00:00:00.000000,2.28370448,4.15075234,7.23572742,2129,3870,6746,1186,2020,3957,1.27257292,2.16664923,4.24431835,0.20703467,0.33404114,0.55009264
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-09 00:00:00.000000,2.28808140,4.17020049,7.29300944,2133,3888,6800,1189,2017,3929,1.27543249,2.16366928,4.21467454,0.20578033,0.33391498,0.54769329
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-10 00:00:00.000000,2.28146328,4.17986167,7.37181441,2127,3897,6873,1178,2013,3902,1.26431444,2.15923474,4.18567927,0.21007929,0.33936315,0.57670449
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-11 00:00:00.000000,2.26984952,4.17564610,7.48053761,2116,3893,6975,1165,2076,3878,1.25043845,2.22676080,4.15969621,0.21414508,0.33644347,0.59885378
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-12 00:00:00.000000,2.26136928,4.18043075,7.60757721,2108,3898,7093,1150,2062,3872,1.23368237,2.21231790,4.15293582,0.21291284,0.33759258,0.60002587
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-13 00:00:00.000000,2.25232600,4.11353027,7.62947739,2100,3835,7114,1138,2047,3915,1.22092927,2.19604464,4.19924252,0.21240611,0.34073450,0.59773177
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-14 00:00:00.000000,2.24244419,4.08965725,7.73999620,2090,3813,7217,1130,2064,3965,1.21258153,2.21377609,4.25269818,0.21218327,0.34673999,0.61413823
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-15 00:00:00.000000,2.23082053,4.08258645,7.93495466,2080,3806,7398,1126,2070,4020,1.20815399,2.22058800,4.31122715,0.21208763,0.35164318,0.62816777
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-16 00:00:00.000000,2.21617021,4.04629723,8.12562653,2066,3772,7576,1115,2093,4077,1.19683453,2.24552140,4.37271196,0.21024805,0.35932748,0.64196175
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-17 00:00:00.000000,2.19549463,4.02072103,8.23989581,2047,3749,7683,1105,2069,4096,1.18544677,2.21961806,4.39274506,0.19259393,0.36350538,0.65835498
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-18 00:00:00.000000,2.14249444,4.06442974,8.34753132,1997,3789,7783,1094,2021,4096,1.17396823,2.16764405,4.39362546,0.17874067,0.36940605,0.66014114
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-19 00:00:00.000000,2.09945357,4.07677446,8.55927923,1957,3801,7981,1083,2007,4215,1.16236486,2.15296349,4.52051773,0.17267313,0.36432461,0.67017612
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-20 00:00:00.000000,2.05942115,4.07867777,8.87791711,1920,3803,8278,1072,1996,4313,1.15035676,2.14152031,4.62549142,0.17145987,0.36179924,0.70572120
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-21 00:00:00.000000,2.02111815,4.04420226,9.22094242,1884,3771,8598,1038,2015,4369,1.11402746,2.16180240,4.68613623,0.17124217,0.36173305,0.72905016
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-22 00:00:00.000000,1.98393280,4.02138407,9.57522414,1849,3749,8928,1003,2047,4424,1.07663389,2.19564749,4.74459980,0.17120424,0.36410175,0.74048434
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-23 00:00:00.000000,1.94756032,4.02015530,9.93612068,1816,3748,9264,969,2007,4718,1.04003079,2.15283502,5.06029335,0.17119784,0.36399113,0.74530220
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-24 00:00:00.000000,1.91332889,4.01086743,10.56570275,1784,3739,9851,936,1992,4914,1.00429982,2.13730865,5.27034886,0.17119685,0.36379701,0.74720676
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-25 00:00:00.000000,1.88035531,3.98785880,10.64373482,1753,3718,9924,904,2016,5069,0.96950130,2.16292150,5.43693490,0.17119675,0.36369623,0.74794283
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-26 00:00:00.000000,1.84784770,3.98962003,10.99208377,1723,3720,10249,872,2033,5226,0.93621989,2.18108800,5.60478063,0.17119677,0.36364204,0.74822591
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-27 00:00:00.000000,1.83059671,3.97329593,11.33315784,1706,3704,10567,870,2060,5383,0.93339299,2.20993864,5.77296904,0.17119679,0.36361224,0.74833512
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-28 00:00:00.000000,1.78128513,3.97823866,11.66506741,1660,3709,10877,881,2066,5535,0.94559128,2.21567484,5.93618812,0.17119681,0.36359560,0.74837757
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-29 00:00:00.000000,1.74784517,4.01527130,11.98590344,1629,3744,11176,893,2041,5679,0.95829386,2.18971718,6.09049336,0.17119681,0.36358624,0.74839426
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-30 00:00:00.000000,1.71485493,4.04528014,12.29374343,1599,3772,11463,884,2034,5820,0.94845843,2.18223868,6.24228561,0.17119682,0.36358094,0.74840091
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-31 00:00:00.000000,1.68231079,4.04580697,12.58667137,1568,3772,11736,854,2004,5959,0.91621168,2.14920647,6.39092953,0.17119682,0.36357793,0.74840361
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-11-01 00:00:00.000000,1.63830995,4.03889213,12.86280261,1527,3766,11993,825,1999,6094,0.88490170,2.14460335,6.53580583,0.17119682,0.36357621,0.74840473
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-11-02 00:00:00.000000,1.59517381,4.03076758,13.12031022,1487,3758,12234,796,2016,6225,0.85453240,2.16301438,6.67630731,0.17119682,0.36357523,0.74840521
