FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-22 00:00:00.000000,13.65780704,25.91348043,33.32687865,4182,7935,10205,3593,7232,9625,11.73618206,23.61914800,31.43353603,0.77460791,1.05404174,1.45942988
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-23 00:00:00.000000,12.50089466,24.22804618,31.70507454,3828,7419,9708,3299,6812,9164,10.77549558,22.24778385,29.92775339,0.77537402,1.06296141,1.33428195
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-24 00:00:00.000000,11.43586156,22.70435237,30.16270086,3501,6952,9236,3026,6417,8719,9.88405792,20.95814908,28.47338217,0.77632436,1.06901675,1.29405038
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-25 00:00:00.000000,10.45240357,21.30553398,28.69685840,3200,6524,8787,2774,6043,8290,9.05902091,19.73478723,27.07336883,0.76785591,1.06514852,1.24598168
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-26 00:00:00.000000,9.54941470,20.00779238,27.30328566,2924,6126,8360,2540,5677,7879,8.29595656,18.53967728,25.73263139,0.76738771,1.05133258,1.23049254
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-27 00:00:00.000000,8.72127691,18.76743686,25.97849704,2670,5746,7955,2324,5330,7487,7.59183356,17.40582403,24.45071689,0.76836048,1.05490859,1.23025939
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-28 00:00:00.000000,7.96266513,17.60324055,24.71911288,2438,5390,7569,2126,5003,7112,6.94337603,16.33815913,23.22670556,0.76947371,1.03738005,1.23034465
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-29 00:00:00.000000,7.26843421,16.51089364,23.46735045,2225,5055,7186,1943,4695,6755,6.34718887,15.33364482,22.05931777,0.75941749,1.02134140,1.23518855
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-30 00:00:00.000000,6.63366501,15.48623608,22.26993583,2031,4742,6819,1776,4406,6414,5.79985162,14.38918784,20.94700522,0.75544145,0.99899331,1.26455875
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-31 00:00:00.000000,6.05369365,14.52527844,21.13333359,1853,4447,6471,1622,4134,6090,5.29857741,13.50169585,19.88802667,0.73040942,0.97140960,1.26795484
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-01 00:00:00.000000,5.52578586,13.61875216,20.06779444,1692,4170,6145,1481,3879,5781,4.83955899,12.66811972,18.88050984,0.71500241,0.95159591,1.28777663
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-02 00:00:00.000000,5.04416971,12.76850087,19.05741723,1544,3909,5835,1353,3639,5489,4.41994149,11.88389284,17.92581161,0.71211554,0.94093983,1.28701174
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-03 00:00:00.000000,4.60501089,11.97109478,18.09952097,1410,3665,5542,1236,3413,5212,4.03655723,11.14671327,17.02086449,0.70722885,0.92702107,1.28981106
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-04 00:00:00.000000,4.20544161,11.22340650,17.19128783,1287,3436,5264,1128,3201,4949,3.68645338,10.45421060,16.16289149,0.66449315,0.90544240,1.28566894
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-05 00:00:00.000000,3.84137728,10.52244874,16.33009751,1176,3222,5000,1031,3002,4700,3.36688479,9.80400813,15.34934533,0.61842178,0.88932189,1.26267746
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-06 00:00:00.000000,3.50965283,9.86538174,15.51349891,1074,3020,4750,941,2815,4464,3.07530557,9.19376531,14.57786601,0.60866827,0.86758101,1.27558785
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-07 00:00:00.000000,3.20746409,9.24951545,14.73918704,982,2832,4513,860,2639,4239,2.80935981,8.62120583,13.84625152,0.59460556,0.84915106,1.24068681
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-08 00:00:00.000000,2.94075390,8.67624312,13.98073602,900,2656,4281,786,2475,4027,2.56687166,8.08413577,13.15243619,0.57055873,0.83457019,1.21983799
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-09 00:00:00.000000,2.69864364,8.13923377,13.26033517,826,2492,4060,719,2326,3824,2.34806065,7.59766675,12.48831768,0.57050903,0.81751038,1.29533282
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-10 00:00:00.000000,2.47897677,7.64392841,12.57602902,759,2340,3851,658,2186,3629,2.15027563,7.14142321,11.85406095,0.57234968,0.82382963,1.29722630
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-11 00:00:00.000000,2.27955059,7.18681620,11.92639975,698,2200,3652,603,2055,3444,1.97124970,6.71310156,11.24935883,0.56513128,0.82417084,1.24691199
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-12 00:00:00.000000,2.09842003,6.75759347,11.30995442,642,2069,3463,553,1932,3268,1.80902422,6.31095008,10.67358321,0.54991969,0.81010150,1.22757491
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-13 00:00:00.000000,1.93384857,6.35454566,10.72517705,592,1945,3284,508,1816,3100,1.66189459,5.93334013,10.12589529,0.53446119,0.80869968,1.22693138
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-14 00:00:00.000000,1.78424127,5.97606789,10.17053752,546,1829,3114,465,1708,2941,1.51889035,5.57875392,9.60532332,0.52415581,0.82282002,1.22661476
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-15 00:00:00.000000,1.62223118,5.61227001,9.65140820,496,1718,2955,422,1605,2789,1.37973412,5.24173709,9.11081105,0.51852934,0.81285829,1.22506182
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-16 00:00:00.000000,1.47487585,5.26961857,9.15950284,451,1613,2804,383,1505,2646,1.25353054,4.91575595,8.64300590,0.51704437,0.80638894,1.22262762
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-17 00:00:00.000000,1.34170383,4.94839374,8.69345732,410,1515,2662,348,1411,2511,1.13917410,4.60944465,8.20023222,0.51638507,0.79415182,1.21919449
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-18 00:00:00.000000,1.22142106,4.64352573,8.25184351,374,1421,2526,317,1323,2382,1.03564398,4.32206918,7.78098708,0.51615226,0.78635230,1.21445153
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-19 00:00:00.000000,1.11282574,4.35398096,7.83334003,340,1333,2398,288,1240,2261,0.94198840,4.05257045,7.38390713,0.52503990,0.78137328,1.20791333
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-20 00:00:00.000000,1.01481454,4.08274938,7.43671193,310,1250,2277,262,1163,2145,0.85732086,3.79991772,7.00774322,0.52166079,0.76802578,1.20685674
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-21 00:00:00.000000,0.92638144,3.82868712,7.06079551,283,1172,2162,239,1091,2036,0.78081995,3.56311659,6.65134071,0.51550239,0.76361765,1.20602558
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-22 00:00:00.000000,0.84543216,3.60619309,6.69971752,258,1104,2051,217,1023,1933,0.71172902,3.34121316,6.31362417,0.50583438,0.73717474,1.19407607
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-23 00:00:00.000000,0.77231879,3.39876971,6.35719619,236,1040,1946,198,960,1834,0.64904313,3.13794144,5.99237237,0.49706033,0.69705021,1.16836411
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-24 00:00:00.000000,0.70629001,3.20548005,6.03228914,216,981,1847,182,903,1741,0.59574308,2.95069044,5.68702994,0.50433661,0.68557719,1.16298374
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-25 00:00:00.000000,0.64669753,3.01199474,5.72417525,198,922,1752,168,850,1652,0.54971527,2.77746419,5.39699517,0.49191091,0.69835149,1.16197746
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-26 00:00:00.000000,0.59418230,2.83064812,5.43203736,181,866,1663,155,799,1568,0.50798132,2.61234318,5.12163873,0.48707783,0.69637801,1.15769033
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-27 00:00:00.000000,0.55217763,2.66788698,5.15508024,169,816,1578,143,751,1488,0.47010169,2.45355256,4.86031847,0.45712285,0.70987722,1.14075390
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-28 00:00:00.000000,0.51395900,2.51710027,4.89253848,157,770,1498,133,705,1412,0.43569266,2.30517764,4.61239223,0.47633413,0.71539444,1.13715499
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-29 00:00:00.000000,0.47622530,2.36994623,4.64108231,145,725,1421,123,664,1340,0.40441662,2.17035550,4.37722741,0.52629509,0.71641541,1.15283256
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-06-30 00:00:00.000000,0.44160970,2.23187362,4.40261838,135,683,1348,114,626,1271,0.37515148,2.04475093,4.15354754,0.52355109,0.72914972,1.15479142
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-01 00:00:00.000000,0.40982538,2.10228394,4.17646627,125,643,1278,106,590,1206,0.34794006,1.92749279,3.94097299,0.52214986,0.74928971,1.12962959
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-02 00:00:00.000000,0.38069433,1.97846455,3.96202604,116,605,1213,98,556,1144,0.32275800,1.81842149,3.73908093,0.51981914,0.77413861,1.10853389
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-03 00:00:00.000000,0.35403287,1.86414963,3.75871731,108,570,1150,91,525,1086,0.29953779,1.71646868,3.54742536,0.51421022,0.78678315,1.08853010
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-04 00:00:00.000000,0.32965833,1.75778329,3.56598082,100,538,1091,85,496,1030,0.27818555,1.62010965,3.36555252,0.50580360,0.79221108,1.07161034
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-05 00:00:00.000000,0.30739337,1.66000598,3.38328021,94,508,1036,79,466,977,0.25859258,1.52483868,3.19301049,0.49983233,0.78627161,1.00418407
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-06 00:00:00.000000,0.28881703,1.56620638,3.21030313,88,479,983,73,438,927,0.24064333,1.43351011,3.02935548,0.49749277,0.78547973,1.00544789
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-07 00:00:00.000000,0.27202083,1.47791947,3.04635785,83,452,932,68,413,880,0.22470827,1.35035673,2.87419593,0.49686153,0.78565579,1.05594668
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-08 00:00:00.000000,0.25685790,1.39681944,2.89097715,78,427,885,64,390,835,0.21048848,1.27603451,2.72710397,0.49690632,0.78534550,1.09581072
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-09 00:00:00.000000,0.24314184,1.32152126,2.74371342,74,404,840,60,369,792,0.19774606,1.20699769,2.58766901,0.49756764,0.77866303,1.10243946
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-10 00:00:00.000000,0.23071515,1.25135222,2.60414272,70,383,797,57,349,751,0.18628851,1.14142646,2.45549859,0.49965047,0.78954853,1.10301125
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-11 00:00:00.000000,0.21944264,1.18854378,2.47186354,67,363,756,53,330,713,0.17595789,1.07974390,2.33021854,0.50562629,0.80885610,1.08429976
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-12 00:00:00.000000,0.20920713,1.12980618,2.34649519,64,345,718,51,312,677,0.16662281,1.02179357,2.21147279,0.52489783,0.81547401,1.07751864
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-13 00:00:00.000000,0.20165691,1.06759114,2.23088652,61,326,683,48,296,642,0.15817252,0.96738944,2.09892281,0.55591167,0.81046487,1.08643757
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-14 00:00:00.000000,0.19495075,1.00891932,2.12148473,59,308,649,46,279,610,0.15100174,0.91421956,1.99306790,0.59538256,0.81152687,1.08493929
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-15 00:00:00.000000,0.18900982,0.95355723,2.01796502,57,291,617,44,264,579,0.14484450,0.86298498,1.89333355,0.59858409,0.81524002,1.09023058
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-16 00:00:00.000000,0.18371573,0.90149077,1.91996146,56,276,587,42,249,550,0.13950209,0.81544354,1.79923779,0.60569423,0.82406297,1.08811626
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-17 00:00:00.000000,0.17897533,0.85028248,1.82714767,54,260,559,41,236,523,0.13482463,0.77106470,1.71036883,0.60539466,0.82765768,1.15111561
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-18 00:00:00.000000,0.17136304,0.79893363,1.73922794,52,244,532,40,223,498,0.13069780,0.73016049,1.62636883,0.60620965,0.82495300,1.15752997
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-19 00:00:00.000000,0.16203549,0.75841383,1.65593061,49,232,507,38,212,473,0.12701700,0.69256628,1.54692216,0.61346245,0.83271843,1.23304244
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-20 00:00:00.000000,0.15180093,0.72428785,1.57386102,46,221,481,36,200,450,0.11984650,0.65328005,1.47174659,0.63496174,0.83571523,1.25614273
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-21 00:00:00.000000,0.14230411,0.69096232,1.49592523,43,211,458,34,189,428,0.11283202,0.61725461,1.39979038,0.66305954,0.84089806,1.26196756
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-22 00:00:00.000000,0.13349220,0.66199631,1.42190186,40,202,435,32,178,407,0.10605766,0.58402917,1.33107860,0.66804591,0.84252888,1.30096423
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-23 00:00:00.000000,0.12535884,0.63201133,1.35164019,38,193,413,30,170,387,0.09961341,0.55683350,1.26558140,0.66689262,0.83194526,1.34327093
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-24 00:00:00.000000,0.12095114,0.60092347,1.28497934,37,184,393,28,162,368,0.09355185,0.52974957,1.20323194,0.66526486,0.82645810,1.44066838
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-25 00:00:00.000000,0.11934762,0.57504334,1.22175488,36,176,374,26,155,350,0.08789792,0.50762203,1.14393916,0.66733337,0.82189702,1.52211121
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-26 00:00:00.000000,0.11456960,0.54895723,1.16180292,35,168,355,25,148,333,0.08265766,0.48560910,1.08759675,0.66136767,0.82407044,1.53986898
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-27 00:00:00.000000,0.10953896,0.52870136,1.12199195,33,161,343,24,141,316,0.08042448,0.46252014,1.03408948,0.65369457,0.82708317,1.54271847
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-28 00:00:00.000000,0.11300413,0.50866869,1.08845987,34,155,333,24,135,301,0.08041172,0.44219780,0.98506833,0.65231552,0.82756415,1.54285978
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-29 00:00:00.000000,0.12460730,0.49165508,1.05709828,38,150,323,24,129,290,0.08033890,0.42436603,0.94903936,0.65198854,0.82487400,1.53722656
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-30 00:00:00.000000,0.12667780,0.47728781,1.02762645,38,146,314,23,125,280,0.07678997,0.40839395,0.91715179,0.65131624,0.82139163,1.53043645
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-07-31 00:00:00.000000,0.12549045,0.46288296,0.99983313,38,141,306,24,121,271,0.08066220,0.39593856,0.88789327,0.64790134,0.81980710,1.55138128
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-01 00:00:00.000000,0.12782611,0.44425846,0.97355504,39,136,298,26,116,263,0.08537883,0.38155759,0.86083212,0.63274891,0.81896219,1.57667808
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-02 00:00:00.000000,0.12677911,0.42863294,0.94866315,38,131,290,26,113,255,0.08700955,0.36951360,0.83564347,0.59727049,0.82062365,1.59716454
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-03 00:00:00.000000,0.12653528,0.41132636,0.91210428,38,125,279,26,108,248,0.08716021,0.35439308,0.81208003,0.57075799,0.81779867,1.59464941
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-04 00:00:00.000000,0.12640217,0.39434257,0.87674036,38,120,268,26,103,240,0.08670811,0.33951857,0.78643107,0.56602143,0.84333884,1.57135946
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-05 00:00:00.000000,0.12441661,0.37842525,0.84249723,38,115,257,26,99,232,0.08652551,0.32509062,0.75971959,0.57517186,0.83830171,1.56626036
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-06 00:00:00.000000,0.12476270,0.36191355,0.80952560,38,110,247,26,95,224,0.08652174,0.31237336,0.73266072,0.59699671,0.83845437,1.54026657
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-07 00:00:00.000000,0.12263372,0.34800327,0.77790583,37,106,238,26,91,216,0.08663343,0.29935537,0.70574839,0.61544466,0.83705891,1.51116281
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-08 00:00:00.000000,0.12062069,0.33449986,0.74766987,36,102,228,26,87,208,0.08681656,0.28690960,0.67931804,0.62084581,0.83002599,1.46812267
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-09 00:00:00.000000,0.11873428,0.31998725,0.71881688,36,97,220,26,83,200,0.08594782,0.27407054,0.65359180,0.60899394,0.83785537,1.42728748
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-10 00:00:00.000000,0.12417147,0.32030358,0.69915552,38,98,214,25,80,192,0.08456717,0.26196927,0.62871112,0.61787269,0.83507337,1.41768660
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-11 00:00:00.000000,0.12207025,0.32146208,0.67419353,37,98,206,26,78,185,0.08521511,0.25573076,0.60725707,0.62432428,0.84784424,1.44294388
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-12 00:00:00.000000,0.11578684,0.31793077,0.65076863,35,97,199,26,76,180,0.08717803,0.25115577,0.58843983,0.63044307,0.84472240,1.45476611
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-13 00:00:00.000000,0.10982778,0.31336185,0.62867929,33,95,192,25,75,175,0.08453579,0.24760012,0.57168263,0.63766645,0.83994008,1.46001987
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-14 00:00:00.000000,0.10422715,0.30634599,0.60778051,31,93,186,24,75,170,0.08054559,0.24563871,0.55580438,0.64763033,0.84085128,1.45645729
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-15 00:00:00.000000,0.09905411,0.30054911,0.59180783,30,92,181,23,74,164,0.07664357,0.24234863,0.53622396,0.66193198,0.84856079,1.43608582
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-16 00:00:00.000000,0.10108658,0.29521665,0.58481720,30,90,179,22,72,158,0.07288987,0.23809266,0.51783589,0.67682507,0.85292979,1.47645937
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-17 00:00:00.000000,0.10313098,0.28296109,0.56897721,31,86,174,21,72,153,0.06938684,0.23563791,0.50049572,0.66018538,0.86209654,1.46771734
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-18 00:00:00.000000,0.10352694,0.27044998,0.55352396,31,82,169,21,71,148,0.06954682,0.23198391,0.48389795,0.64585303,0.87108520,1.48261791
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-19 00:00:00.000000,0.10258580,0.25784911,0.53841955,31,78,164,21,68,143,0.07140216,0.22315072,0.46803407,0.64226153,0.85845767,1.50173425
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-20 00:00:00.000000,0.10058291,0.24767470,0.51673283,30,75,158,22,65,138,0.07287814,0.21419006,0.45288864,0.64118756,0.85744166,1.54533374
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-21 00:00:00.000000,0.09732852,0.23596169,0.49409795,29,72,151,22,62,134,0.07256481,0.20545003,0.43844162,0.64163620,0.84275998,1.48555245
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-22 00:00:00.000000,0.09448506,0.22603439,0.47239324,28,69,144,21,60,130,0.07169170,0.19701168,0.42466994,0.63567234,0.83377085,1.51521139
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-23 00:00:00.000000,0.09300493,0.21775313,0.45725633,28,66,140,21,58,126,0.07051085,0.19044767,0.41378281,0.63356237,0.83055820,1.53571815
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-24 00:00:00.000000,0.09116884,0.21305236,0.44220618,27,65,135,20,56,122,0.06819720,0.18404704,0.39918748,0.63418921,0.82680178,1.54841031
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-25 00:00:00.000000,0.08945921,0.20773082,0.42778602,27,63,130,20,54,118,0.06553664,0.17793285,0.38676691,0.64147293,0.82555722,1.55416773
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-26 00:00:00.000000,0.08786198,0.20530396,0.41396769,26,62,126,19,52,114,0.06269817,0.17115175,0.37449385,0.65234861,0.82695365,1.55118070
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-27 00:00:00.000000,0.08644409,0.21088051,0.40076328,26,64,122,18,50,111,0.06138204,0.16411136,0.36252216,0.66668219,0.81529246,1.53257457
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-28 00:00:00.000000,0.08513311,0.20348939,0.38816892,26,62,118,18,48,107,0.06026397,0.15963648,0.35094225,0.68271614,0.82058627,1.50459685
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-29 00:00:00.000000,0.08392314,0.19507843,0.37617144,25,59,115,18,49,103,0.05921184,0.16009284,0.33861806,0.68559785,0.80522506,1.48125575
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-30 00:00:00.000000,0.08280883,0.18721249,0.36291171,25,57,111,17,49,99,0.05822770,0.16156135,0.32568018,0.68697673,0.80440450,1.51525690
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-08-31 00:00:00.000000,0.08000604,0.19198330,0.35319206,24,58,108,17,47,95,0.05735121,0.15497217,0.31311062,0.68477074,0.80349285,1.54215776
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-01 00:00:00.000000,0.07728719,0.19564062,0.34419595,23,59,105,17,46,92,0.05611779,0.15309214,0.30214639,0.68212590,0.80253008,1.54834642
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-02 00:00:00.000000,0.07464530,0.19698986,0.33538322,22,60,102,16,46,89,0.05466398,0.15287922,0.29244243,0.67929480,0.80048359,1.54878115
