FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-14 00:00:00.000000,8.88909888,16.82516316,25.15015934,341,645,965,182,349,570,4.75810892,9.10893530,14.86847739,0.34412697,0.64582915,1.19215089
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-15 00:00:00.000000,9.16422500,16.71666665,25.12110338,351,641,964,189,354,574,4.93046690,9.23035057,14.97632306,0.34724106,0.64647161,1.19225125
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-16 00:00:00.000000,9.44763351,16.42438358,24.93546983,362,630,957,188,360,576,4.90831999,9.39402411,15.02595829,0.33678295,0.64558782,1.19222756
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-17 00:00:00.000000,9.82299122,16.27298014,24.65265245,377,624,946,187,359,576,4.88266159,9.37794803,15.01038327,0.32424843,0.64580763,1.17831325
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-18 00:00:00.000000,10.09276059,16.17546020,24.27869704,387,620,931,186,358,573,4.85777982,9.33956805,14.94734239,0.30506422,0.65179874,1.17343721
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-19 00:00:00.000000,10.35349130,16.09805277,24.74383379,397,617,949,193,351,578,5.05167261,9.17008687,15.08425904,0.28666893,0.64745037,1.19143093
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-20 00:00:00.000000,9.98693943,15.71359150,24.68324599,383,603,947,202,346,581,5.26331992,9.02772484,15.15586283,0.27706960,0.66354577,1.19188728
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-21 00:00:00.000000,9.62025805,15.44733285,24.53422924,369,592,941,208,336,583,5.42917913,8.75625538,15.21490989,0.27251831,0.66359489,1.19206658
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-22 00:00:00.000000,9.25617409,15.14661725,24.87822532,355,581,954,201,332,588,5.25877697,8.66708631,15.32971675,0.27045906,0.66358644,1.19213022
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-23 00:00:00.000000,8.89668656,14.60643995,25.11439755,341,560,963,195,318,582,5.08207731,8.30504081,15.18407162,0.26954707,0.66358053,1.19215228
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-24 00:00:00.000000,8.54328793,14.41741882,25.24045990,327,553,968,188,309,591,4.90216225,8.06998618,15.40922006,0.26914701,0.66357719,1.19216001
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-25 00:00:00.000000,8.19709679,13.82271222,25.25594899,314,530,969,181,307,590,4.72132566,8.01142423,15.39253667,0.26897225,0.66357531,1.19216281
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-26 00:00:00.000000,7.85894911,13.39888964,24.83778358,301,514,953,174,306,588,4.54125412,7.98002406,15.33148906,0.26889605,0.66357425,1.19216388
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-27 00:00:00.000000,7.52946420,13.25944449,24.20103778,288,508,928,167,303,584,4.36318190,7.91797308,15.21632483,0.26886285,0.66357365,1.19216432
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-28 00:00:00.000000,7.20909290,13.04162770,23.51204853,276,500,902,160,291,577,4.18801149,7.59815252,15.05856325,0.26884839,0.66357332,1.19216451
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-29 00:00:00.000000,6.90151339,12.66618263,23.36409997,264,486,896,154,286,578,4.01640200,7.47234769,15.07591339,0.26884209,0.66357313,1.19216461
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-30 00:00:00.000000,6.55610789,12.55241661,23.28576867,251,481,893,147,281,581,3.83657880,7.33608610,15.14577750,0.26883935,0.66357303,1.19216466
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-10-31 00:00:00.000000,6.17723824,12.31649936,23.13764346,237,472,888,139,278,576,3.62896320,7.26111177,15.00917575,0.26883815,0.66357297,1.19216469
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-11-01 00:00:00.000000,5.80649834,11.99576226,22.67767389,222,460,870,131,268,559,3.42890757,6.99706863,14.57385258,0.26883763,0.66357293,1.19216470
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-11-02 00:00:00.000000,5.37015809,11.61600225,22.01023241,206,445,844,124,258,541,3.24576982,6.73363119,14.11527143,0.26883741,0.66357292,1.19216471
