FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-28 00:00:00.000000,3.43969054,5.58140326,9.45639059,759,1233,2089,443,805,1351,2.00864360,3.64527199,6.11727358,0.36204464,0.53998459,0.91442159
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-29 00:00:00.000000,3.55874467,5.53915746,9.44842105,786,1223,2087,446,796,1345,2.01987718,3.60720679,6.09226740,0.36416391,0.56752780,0.93052465
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-30 00:00:00.000000,3.68684825,5.56724492,9.49186885,814,1229,2096,447,800,1341,2.02357090,3.62544739,6.07290250,0.38750248,0.58966489,0.92605472
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-01 00:00:00.000000,3.81119714,5.82350056,9.62105460,841,1286,2125,451,803,1350,2.04177709,3.63626566,6.11339554,0.42628497,0.62936491,0.96205647
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-02 00:00:00.000000,3.96038856,6.11269473,9.80382370,874,1350,2165,475,806,1370,2.15296713,3.65267701,6.20296841,0.47292558,0.66624198,0.96632473
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-03 00:00:00.000000,4.10636319,6.23598497,10.04387752,907,1377,2218,494,827,1393,2.23803891,3.74361865,6.30567887,0.49635615,0.71091194,1.02537339
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-04 00:00:00.000000,4.25859958,6.28997622,10.36415318,940,1389,2289,504,837,1416,2.28272074,3.79198034,6.41039377,0.52296769,0.73469757,1.06487400
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-05 00:00:00.000000,4.40662264,6.47868243,10.67101874,973,1431,2357,514,848,1438,2.32685802,3.83903397,6.51037280,0.54934740,0.76094675,1.08286618
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-06 00:00:00.000000,4.54949805,6.64276514,10.96179621,1005,1467,2421,522,863,1457,2.36306597,3.90855961,6.59826494,0.56673600,0.77156871,1.09144094
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-07 00:00:00.000000,4.68234167,6.81921633,11.23386139,1034,1506,2481,534,876,1478,2.41747212,3.96922329,6.69071929,0.57328432,0.78421077,1.11358191
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-08 00:00:00.000000,4.83587203,7.06346086,11.48462467,1068,1560,2537,555,905,1517,2.51417884,4.09948482,6.86765776,0.57727260,0.80718486,1.13447880
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-09 00:00:00.000000,4.99133436,7.23747788,11.71160196,1102,1598,2587,580,943,1558,2.62860550,4.26978230,7.05302641,0.58505404,0.83074624,1.22885683
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-10 00:00:00.000000,5.08663606,7.42233859,11.91258183,1123,1639,2631,607,957,1604,2.74807135,4.33478083,7.26288967,0.58205808,0.82696888,1.30266892
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-11 00:00:00.000000,5.30225985,7.58835610,12.08574782,1171,1676,2669,634,979,1653,2.87078450,4.43176471,7.48684734,0.58087185,0.84056495,1.31642597
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-12 00:00:00.000000,5.49202157,7.78206638,12.23195527,1213,1719,2702,647,1001,1702,2.93185525,4.53368988,7.70666987,0.57804044,0.83810529,1.32250982
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-13 00:00:00.000000,5.60600009,7.91287540,12.34754387,1238,1748,2727,652,1032,1749,2.95289827,4.67527380,7.91751012,0.57386037,0.84510165,1.47052332
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-14 00:00:00.000000,5.65786468,8.03661208,12.43165164,1249,1775,2746,656,1060,1792,2.97006524,4.79940698,8.11170107,0.56674214,0.85700191,1.49903288
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-15 00:00:00.000000,5.66699809,8.12660178,12.48332377,1251,1795,2757,658,1083,1830,2.98297052,4.90430452,8.28470622,0.55506617,0.85791270,1.53318743
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-16 00:00:00.000000,5.67623112,8.33246542,12.50207393,1253,1840,2761,660,1090,1863,2.99140719,4.93747819,8.43343523,0.54090396,0.85434380,1.61538430
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-17 00:00:00.000000,5.78479824,8.44739532,12.48791119,1277,1866,2758,661,1132,1890,2.99528938,5.12658989,8.55565981,0.53058094,0.87523879,1.74143216
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-18 00:00:00.000000,5.86014030,8.61524892,12.44138402,1294,1903,2748,661,1160,1910,2.99462619,5.25393406,8.64980106,0.52574206,0.88047704,1.76464128
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-19 00:00:00.000000,5.75087144,8.62342982,12.35280009,1270,1905,2728,666,1159,1925,3.01625613,5.25034303,8.71486913,0.49927148,0.87478453,1.76365963
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-20 00:00:00.000000,5.63514859,8.53385551,12.68318836,1244,1885,2801,672,1168,1931,3.04269713,5.29068343,8.74350264,0.49291951,0.86700582,1.76340980
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-21 00:00:00.000000,5.51444764,8.41427004,12.75689941,1218,1858,2818,660,1173,1930,2.98913365,5.31406387,8.73936252,0.49345152,0.85325495,1.76335914
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-22 00:00:00.000000,5.38995385,8.32598825,12.47687113,1190,1839,2756,647,1186,1923,2.93127583,5.36966665,8.70467362,0.49367976,0.84526741,1.76335067
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-23 00:00:00.000000,5.24452139,8.28535735,12.92638435,1158,1830,2855,634,1179,1938,2.87023120,5.33739617,8.77579661,0.49376392,0.84545075,1.76334980
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-24 00:00:00.000000,5.04905788,8.23188979,12.69266925,1115,1818,2804,620,1178,1956,2.80680460,5.33307243,8.85416934,0.49379676,0.84552906,1.76334995
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-25 00:00:00.000000,4.85459296,8.19626215,12.48262429,1072,1810,2757,605,1171,1912,2.74159661,5.30273913,8.65636604,0.49381027,0.84556229,1.76335009
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-26 00:00:00.000000,4.66268598,8.14253941,12.46208019,1030,1798,2753,590,1146,1940,2.67506850,5.19145915,8.78464607,0.49381609,0.84557635,1.76335016
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-27 00:00:00.000000,4.47751300,8.02628637,12.39614122,989,1773,2738,576,1130,1938,2.60758613,5.11522350,8.77686953,0.49381870,0.84558228,1.76335018
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-28 00:00:00.000000,4.33570015,7.99810363,12.28634408,957,1766,2714,561,1115,1916,2.54091700,5.04856484,8.67609040,0.49381990,0.84558478,1.76335018
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-29 00:00:00.000000,4.12771123,7.90983313,12.13482047,911,1747,2680,546,1096,1906,2.47463901,4.96261211,8.62762752,0.49382047,0.84558583,1.76335019
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-30 00:00:00.000000,3.93275099,7.80500662,11.94422083,868,1724,2638,532,1080,1887,2.40811723,4.89170009,8.54511439,0.49382074,0.84558628,1.76335019
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-10-31 00:00:00.000000,3.75923194,7.68704677,11.71762654,830,1698,2588,516,1072,1863,2.33683523,4.85418079,8.43412088,0.49382087,0.84558646,1.76335019
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-11-01 00:00:00.000000,3.59064861,7.57341138,11.54679952,793,1673,2550,494,1047,1832,2.23666234,4.74250993,8.29653441,0.49382094,0.84558654,1.76335019
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-11-02 00:00:00.000000,3.42716492,7.38985073,11.42475113,757,1632,2523,472,1037,1797,2.13899608,4.69422738,8.13452353,0.49382097,0.84558657,1.76335019
