FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-01 00:00:00.000000,0.99173648,2.10108877,3.95124312,295,625,1177,177,338,731,0.59578587,1.13649277,2.45665221,0.14830441,0.25608099,0.46528335
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-02 00:00:00.000000,0.98439306,2.14054286,3.97124543,293,637,1183,176,339,741,0.59081631,1.14090936,2.48828655,0.14980151,0.26272920,0.49804349
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-03 00:00:00.000000,0.97931461,2.15915739,3.99408036,291,643,1189,174,340,751,0.58610232,1.14292001,2.52274518,0.15051489,0.27062144,0.50257013
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-04 00:00:00.000000,0.99775922,2.18755272,4.01888098,297,651,1197,173,342,755,0.58166620,1.14888738,2.53604068,0.15085581,0.27985672,0.50906419
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-05 00:00:00.000000,1.00382552,2.20996396,4.04891097,299,658,1206,172,346,753,0.57813888,1.16194380,2.52900571,0.15115810,0.28480586,0.53543465
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-06 00:00:00.000000,1.02180668,2.19708246,4.07960978,304,654,1215,173,343,750,0.58381346,1.15460691,2.52056768,0.15163915,0.28553054,0.56035144
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-07 00:00:00.000000,1.06697402,2.18590166,4.11044203,317,651,1224,175,345,748,0.58907227,1.15979643,2.51129472,0.15268371,0.29459986,0.57044363
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-08 00:00:00.000000,1.11733573,2.18054479,4.16743711,332,649,1241,177,353,745,0.59737356,1.18510980,2.50190766,0.15305511,0.30267271,0.57221234
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-09 00:00:00.000000,1.16992700,2.22305753,4.26559819,348,662,1270,183,357,747,0.61552043,1.20167610,2.51058748,0.14992911,0.30974866,0.57225624
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-10 00:00:00.000000,1.19354471,2.27058506,4.37652020,355,676,1303,182,364,755,0.61378961,1.22520182,2.53704070,0.14483202,0.31391448,0.57630580
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-11 00:00:00.000000,1.16045938,2.33553456,4.50471174,345,695,1341,182,363,764,0.61116409,1.21942416,2.56652355,0.14504334,0.32004869,0.58525487
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-12 00:00:00.000000,1.15621778,2.39308584,4.53379485,344,712,1350,181,363,774,0.60959879,1.22013237,2.60075035,0.14506307,0.31930352,0.60087352
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-13 00:00:00.000000,1.20511592,2.44634835,4.55176381,359,728,1356,182,366,786,0.61165961,1.22947400,2.64049042,0.14505342,0.31990043,0.61047774
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-14 00:00:00.000000,1.21306703,2.44466355,4.56216722,361,728,1359,182,375,797,0.61286746,1.26059068,2.67826415,0.14499864,0.32393087,0.61549746
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-15 00:00:00.000000,1.21659731,2.51093517,4.62788571,362,748,1378,182,386,801,0.61344972,1.29598131,2.68950735,0.13842213,0.33030299,0.61888264
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-16 00:00:00.000000,1.22136832,2.54917843,4.81068538,363,759,1433,182,391,804,0.61357446,1.31295585,2.69984726,0.14302355,0.32644191,0.62229690
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-17 00:00:00.000000,1.22756218,2.62817887,4.99594274,365,782,1488,182,399,807,0.61336688,1.34202165,2.70936817,0.14171810,0.32687412,0.64393172
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-18 00:00:00.000000,1.23567301,2.71608892,5.18167551,368,809,1543,182,411,809,0.61354585,1.38056587,2.71799128,0.13860394,0.33513263,0.66657687
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-19 00:00:00.000000,1.23836150,2.78768375,5.32212884,368,830,1585,183,414,811,0.61635560,1.39289563,2.72508531,0.14465368,0.33746673,0.66658155
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-20 00:00:00.000000,1.24272027,2.81817490,5.44054439,370,839,1620,184,425,812,0.61866679,1.42815281,2.72647485,0.14077886,0.33954290,0.66952367
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-21 00:00:00.000000,1.24799766,2.87480634,5.73208492,371,856,1707,184,437,810,0.62091720,1.46718274,2.72109862,0.13341608,0.34090898,0.67061372
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-22 00:00:00.000000,1.25378700,2.95096823,5.92179574,373,879,1764,185,449,807,0.62330133,1.50717917,2.70939243,0.13148596,0.34190847,0.67102814
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-23 00:00:00.000000,1.25982237,2.98373964,6.11018801,375,888,1820,186,463,826,0.62586732,1.55591190,2.77403080,0.13105383,0.34322335,0.67149954
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-24 00:00:00.000000,1.26595056,2.99387722,6.29999309,377,891,1876,187,465,862,0.62859577,1.56206407,2.89548992,0.13096050,0.34538323,0.67285478
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-25 00:00:00.000000,1.27208708,3.01743452,6.54085610,378,898,1948,188,474,899,0.63144536,1.59408213,3.02086400,0.13094047,0.34574974,0.67310042
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-26 00:00:00.000000,1.23543587,3.01827827,6.81078154,368,899,2028,188,479,938,0.63437384,1.61081684,3.15006884,0.13093617,0.34600594,0.67319330
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-27 00:00:00.000000,1.19551061,3.04457601,7.08705767,356,907,2111,189,481,978,0.63734562,1.61624218,3.28301245,0.13093524,0.34618267,0.67379020
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-28 00:00:00.000000,1.15661970,3.10878138,7.33103809,344,926,2183,190,477,1018,0.64033314,1.60413102,3.41959009,0.13093504,0.34630347,0.67413186
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-29 00:00:00.000000,1.11880630,3.18297049,7.66114704,333,948,2282,190,480,1047,0.63937566,1.61171168,3.51751994,0.13093500,0.34638553,0.67432601
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-30 00:00:00.000000,1.08209003,3.21909028,7.95805796,322,958,2370,184,484,1102,0.61907746,1.62650547,3.69918851,0.13093499,0.34644103,0.67443589
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-10-31 00:00:00.000000,1.04647440,3.24912989,8.25988970,311,967,2460,178,490,1148,0.59921858,1.64752836,3.85642195,0.13093499,0.34647847,0.67449793
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-11-01 00:00:00.000000,1.01195197,3.27905642,8.56609186,301,976,2551,174,499,1194,0.58609627,1.67758721,4.00963989,0.13093499,0.34650366,0.67453291
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-11-02 00:00:00.000000,0.97850787,3.29015404,8.87605246,291,980,2644,173,508,1241,0.58329046,1.70771944,4.16581894,0.13093499,0.34652060,0.67455262
