FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-11 00:00:00.000000,0.04719595,0.15380858,0.48987293,7,24,79,4,15,53,0.02972808,0.09553926,0.33036149,0.08158315,0.14492271,0.25064938
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-12 00:00:00.000000,0.04397559,0.14848903,0.47233770,7,23,76,4,14,51,0.02696724,0.09040323,0.31737205,0.08358747,0.14532747,0.25992128
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-13 00:00:00.000000,0.04105341,0.14394320,0.45584178,6,23,73,3,13,49,0.02440466,0.08597402,0.30488203,0.08638592,0.14727402,0.26272865
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-14 00:00:00.000000,0.03834390,0.13758847,0.44421131,6,22,71,3,13,47,0.02203778,0.08272148,0.29289625,0.09037352,0.15116373,0.26390111
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-15 00:00:00.000000,0.04163454,0.13791759,0.44811421,6,22,72,3,12,45,0.01986343,0.07986107,0.28140023,0.09172794,0.15328232,0.27213899
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-16 00:00:00.000000,0.04260489,0.15076021,0.45212140,6,24,72,3,12,44,0.01935631,0.08048988,0.27501401,0.09239069,0.15338434,0.27459246
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-17 00:00:00.000000,0.04531981,0.15843310,0.45725048,7,25,73,3,13,44,0.01990666,0.08167626,0.27497034,0.09267438,0.15486341,0.27666107
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-18 00:00:00.000000,0.05309444,0.16892563,0.46374367,8,27,74,3,13,44,0.02116899,0.08547676,0.27650769,0.09284437,0.15875575,0.28107851
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-19 00:00:00.000000,0.05813866,0.18349913,0.47207853,9,29,76,3,14,45,0.02263305,0.08859938,0.27897453,0.09297771,0.16385906,0.28551834
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-20 00:00:00.000000,0.06236335,0.19326204,0.49145469,10,31,79,3,15,45,0.02447886,0.09520191,0.28284424,0.09300102,0.16693624,0.32421664
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-21 00:00:00.000000,0.06653120,0.20360014,0.52661394,10,32,84,4,16,46,0.02629390,0.10438241,0.28696258,0.09309274,0.17132333,0.35767561
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-22 00:00:00.000000,0.07352665,0.21978706,0.52643685,11,35,84,4,17,47,0.02814551,0.11043048,0.29249434,0.09342837,0.17474413,0.35944698
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-23 00:00:00.000000,0.08036227,0.22748689,0.54532226,12,36,87,4,18,48,0.03059949,0.11582276,0.29779063,0.09438079,0.18221198,0.35981039
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-24 00:00:00.000000,0.08704682,0.24344118,0.58415617,14,39,94,5,19,50,0.03337385,0.12012620,0.31574577,0.09673838,0.18899938,0.36031692
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-25 00:00:00.000000,0.09347053,0.26846143,0.59373195,15,43,95,5,20,53,0.03628064,0.12465612,0.33461385,0.09933267,0.19877846,0.36231974
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-26 00:00:00.000000,0.09959762,0.28086466,0.62170313,16,45,100,6,20,56,0.03919857,0.13012939,0.35258422,0.09993712,0.20425891,0.37281834
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-27 00:00:00.000000,0.10550289,0.28558939,0.65019360,17,46,104,6,22,59,0.04205689,0.14195196,0.36827566,0.10107148,0.21314291,0.41271565
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-28 00:00:00.000000,0.11145473,0.30294614,0.66771498,17,48,107,7,24,60,0.04484332,0.14911192,0.37409012,0.10382514,0.21620798,0.44425088
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-29 00:00:00.000000,0.13126319,0.31809815,0.72440170,21,51,116,7,25,64,0.04759456,0.15751197,0.39973097,0.11187102,0.22169260,0.45139503
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-30 00:00:00.000000,0.15116032,0.32574654,0.74995801,24,52,120,8,26,67,0.05316282,0.16640833,0.41871538,0.11461646,0.23095442,0.45143594
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-01 00:00:00.000000,0.15567910,0.36674820,0.76100312,25,59,122,9,27,69,0.06042530,0.17234750,0.43387855,0.11400861,0.23500873,0.44807304
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-02 00:00:00.000000,0.17012481,0.39482889,0.77123000,27,63,124,11,29,71,0.06861671,0.18293953,0.44524170,0.11369889,0.24286822,0.44154933
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-03 00:00:00.000000,0.18054451,0.43228347,0.78095216,29,69,125,12,33,73,0.07834283,0.20711471,0.45428188,0.11396827,0.24356301,0.45602046
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-04 00:00:00.000000,0.18287876,0.44669494,0.82187536,29,72,132,14,36,74,0.09055277,0.22697663,0.46190769,0.11667592,0.24771856,0.49129098
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-05 00:00:00.000000,0.18897981,0.46935881,0.87261210,30,75,140,15,38,75,0.09623749,0.23822256,0.46867541,0.12897868,0.25436213,0.51957399
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-06 00:00:00.000000,0.19514034,0.48749773,0.91193342,31,78,147,16,40,78,0.10270703,0.25092215,0.48893772,0.13446470,0.25619100,0.53725712
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-07 00:00:00.000000,0.20165174,0.52325899,0.95388115,32,84,153,17,41,83,0.10762457,0.26007024,0.51608898,0.13555588,0.26389825,0.54641281
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-08 00:00:00.000000,0.20861919,0.56581466,0.99791251,33,91,160,17,44,87,0.11118396,0.27377822,0.54263749,0.13663808,0.26918356,0.55012143
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-09 00:00:00.000000,0.21682099,0.58786847,1.04447360,34,94,168,18,46,91,0.11500272,0.29120087,0.56889306,0.14044147,0.27775035,0.54960577
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-10 00:00:00.000000,0.22739346,0.62207742,1.09404075,36,100,176,19,51,96,0.11918639,0.31701585,0.59592849,0.14917511,0.29363709,0.53069078
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-11 00:00:00.000000,0.24064438,0.65845380,1.14687426,38,106,185,20,53,100,0.12413102,0.33024382,0.62421444,0.15216097,0.30734979,0.50824791
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-12 00:00:00.000000,0.25578213,0.70239271,1.20312549,41,113,194,20,57,105,0.13015309,0.35379885,0.65407831,0.15609938,0.32030880,0.50845136
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-13 00:00:00.000000,0.31845939,0.73258266,1.25222430,51,118,202,22,60,110,0.13726549,0.37238410,0.68573738,0.16150681,0.33197933,0.50858353
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-14 00:00:00.000000,0.35500887,0.76351071,1.30546706,57,123,210,24,63,115,0.15320838,0.39100425,0.71658285,0.16416678,0.33765699,0.50813115
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-15 00:00:00.000000,0.38310136,0.80533596,1.36277653,61,129,219,28,65,120,0.17921184,0.40549604,0.74794111,0.16519649,0.33519623,0.50667121
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-16 00:00:00.000000,0.40613299,0.84277885,1.40855720,65,135,227,30,67,125,0.18975532,0.41713382,0.78068741,0.17063591,0.32572854,0.50328380
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-17 00:00:00.000000,0.44146184,0.86941824,1.45394446,71,140,234,33,70,131,0.20757202,0.43579658,0.81532737,0.17975862,0.32353620,0.49606882
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-18 00:00:00.000000,0.47010233,0.88676745,1.51824850,75,143,244,35,73,137,0.22313198,0.45736809,0.85202715,0.18942874,0.32408319,0.48291496
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-19 00:00:00.000000,0.49910285,0.90824477,1.61855627,80,146,261,37,76,143,0.23264723,0.47675913,0.89071983,0.19623663,0.32653500,0.47352708
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-20 00:00:00.000000,0.50286783,0.93955375,1.70443330,81,151,274,39,79,150,0.24376071,0.49315282,0.93121330,0.20021516,0.33571605,0.45461722
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-21 00:00:00.000000,0.55960097,0.97297261,1.77882823,90,156,286,41,82,156,0.25708491,0.51121341,0.96991284,0.20646866,0.33509148,0.49286964
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-22 00:00:00.000000,0.61931647,1.02683251,1.85077853,99,165,298,43,85,160,0.27062742,0.53068161,0.99314562,0.20462404,0.33291634,0.48189256
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-23 00:00:00.000000,0.67407255,1.07568718,1.91581140,108,173,309,45,88,167,0.28239446,0.54715921,1.03965828,0.20641986,0.33338105,0.45341213
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-24 00:00:00.000000,0.69182228,1.13476243,1.97195726,111,183,318,49,91,177,0.30637431,0.56875726,1.09968954,0.19866622,0.33707784,0.44985368
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-25 00:00:00.000000,0.70044541,1.18422359,2.02856002,112,191,327,52,96,183,0.32567682,0.59888113,1.13964730,0.18752758,0.33437073,0.44419240
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-26 00:00:00.000000,0.70690230,1.22880786,2.13979116,114,198,345,54,101,191,0.33855381,0.62999841,1.18778177,0.18564935,0.33250275,0.42414541
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-27 00:00:00.000000,0.71312354,1.27052551,2.22988939,115,204,359,55,106,196,0.34189457,0.65798021,1.22016878,0.18462117,0.33279548,0.42506431
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-28 00:00:00.000000,0.71857393,1.31108682,2.28463348,115,211,368,55,109,199,0.34509366,0.68041090,1.23822635,0.18247240,0.32201537,0.42239827
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-29 00:00:00.000000,0.72250041,1.33333285,2.32490627,116,215,375,56,112,204,0.34803347,0.69918655,1.26642284,0.18165172,0.31921383,0.41328417
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-30 00:00:00.000000,0.72386615,1.37156546,2.35264466,116,221,379,56,115,208,0.35046440,0.71776258,1.29412051,0.18157314,0.30826637,0.39758108
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-07-31 00:00:00.000000,0.71287841,1.40600054,2.37255553,115,226,382,56,119,215,0.35200466,0.73856664,1.33486106,0.18086662,0.29778115,0.37491215
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-01 00:00:00.000000,0.70736128,1.42298704,2.37519584,114,229,383,56,121,224,0.35293843,0.75452338,1.39047643,0.17945021,0.28454174,0.36693333
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-02 00:00:00.000000,0.71177487,1.44355218,2.38608854,114,232,384,58,125,233,0.36106888,0.77689708,1.44450337,0.17793744,0.27932530,0.36252532
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-03 00:00:00.000000,0.69228081,1.46577926,2.44456592,111,236,394,59,126,241,0.36931450,0.78637743,1.49603484,0.18658884,0.27730885,0.36008088
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-04 00:00:00.000000,0.67390538,1.49425983,2.50581958,108,241,404,61,128,242,0.37962915,0.79761768,1.50032789,0.18586454,0.27614956,0.35725138
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-05 00:00:00.000000,0.68092120,1.51686901,2.55374679,109,244,411,61,131,241,0.38246067,0.81205232,1.49654530,0.18486106,0.26932033,0.35310275
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-06 00:00:00.000000,0.68603313,1.53003547,2.59595205,110,246,418,61,133,243,0.37858225,0.82649208,1.50903262,0.18342810,0.26376286,0.35889622
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-07 00:00:00.000000,0.68928095,1.53831753,2.63329239,111,248,424,60,134,248,0.37635883,0.83463993,1.53787392,0.18305887,0.26128001,0.35956104
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-08 00:00:00.000000,0.68921911,1.55146088,2.66135945,111,250,429,60,136,253,0.37522217,0.84593675,1.56836561,0.18280923,0.25763900,0.36960972
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-09 00:00:00.000000,0.68015094,1.56281011,2.66696492,109,252,430,60,137,252,0.37622211,0.85006116,1.56772835,0.17685868,0.25286751,0.37628769
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-10 00:00:00.000000,0.68931526,1.55717839,2.65547224,111,251,428,60,137,252,0.37539874,0.85442990,1.56557296,0.18054212,0.24900485,0.37829835
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-11 00:00:00.000000,0.69644229,1.55194632,2.63737875,112,250,425,60,138,252,0.37708110,0.86122494,1.56642892,0.17896603,0.24841503,0.37882907
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-12 00:00:00.000000,0.69688977,1.56334004,2.62144319,112,252,422,61,140,253,0.37917527,0.86796333,1.56982045,0.17832799,0.24847015,0.37760831
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-13 00:00:00.000000,0.69605404,1.57463428,2.61938253,112,254,422,61,141,254,0.37984537,0.87491451,1.57526143,0.17809377,0.25110992,0.37384856
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-14 00:00:00.000000,0.69822702,1.55596631,2.60218871,112,251,419,61,142,255,0.37980279,0.88179744,1.58218396,0.17802942,0.25633222,0.38772290
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-15 00:00:00.000000,0.70476404,1.54366942,2.58705230,113,249,417,61,141,256,0.37921740,0.87890838,1.59010254,0.17817124,0.25799811,0.40281179
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-16 00:00:00.000000,0.70987293,1.54792613,2.57500665,114,249,415,61,141,257,0.37828729,0.88006464,1.59867092,0.17950982,0.25949417,0.45047730
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-17 00:00:00.000000,0.71375764,1.54596704,2.56388158,115,249,413,60,141,259,0.37718510,0.87901988,1.60775155,0.17956930,0.26337338,0.45184016
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-18 00:00:00.000000,0.72648505,1.53492031,2.55572331,117,247,412,61,141,260,0.37840805,0.87874697,1.61632950,0.17958983,0.26655701,0.45206291
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-19 00:00:00.000000,0.73931582,1.54759652,2.59899689,119,249,419,61,141,262,0.38098007,0.87596566,1.62697468,0.18046721,0.26902417,0.45210827
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-20 00:00:00.000000,0.73071375,1.56104733,2.66099603,117,251,429,62,140,265,0.38443565,0.87171404,1.64406482,0.17992580,0.27456873,0.45213788
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-21 00:00:00.000000,0.73157220,1.56514554,2.72331136,118,252,439,62,139,269,0.38879243,0.86651640,1.66990262,0.18572078,0.28216140,0.45227063
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-22 00:00:00.000000,0.74631336,1.58806787,2.78325359,120,256,448,63,138,274,0.39444368,0.85775841,1.70301846,0.18709162,0.28794352,0.45731702
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-23 00:00:00.000000,0.74570376,1.59906579,2.83288204,120,257,457,62,138,280,0.38860775,0.85781692,1.74092811,0.18917922,0.29591592,0.45847863
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-24 00:00:00.000000,0.77057361,1.62584171,2.87955084,124,262,464,61,139,287,0.38420319,0.86687316,1.78117368,0.19280287,0.30592738,0.45764606
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-25 00:00:00.000000,0.77534088,1.67577951,2.92339990,125,270,471,63,139,294,0.39152900,0.86779032,1.82390548,0.19896411,0.30685547,0.46897676
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-26 00:00:00.000000,0.78029098,1.73872810,2.96685445,125,280,478,64,144,300,0.39870456,0.89322476,1.86487701,0.20923839,0.31440405,0.49141751
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-27 00:00:00.000000,0.78549363,1.78464820,3.01213461,126,287,485,65,149,306,0.40603367,0.92496774,1.90243193,0.22528404,0.33082186,0.48450582
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-28 00:00:00.000000,0.82123992,1.80850961,3.06074337,132,291,493,66,154,312,0.41377601,0.95553098,1.93725128,0.23364714,0.34646498,0.47775820
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-29 00:00:00.000000,0.85280414,1.84564548,3.11643832,137,297,502,68,158,317,0.42225635,0.98256382,1.97094678,0.23127522,0.35284148,0.50015380
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-30 00:00:00.000000,0.88977601,1.88810415,3.18211110,143,304,513,69,160,323,0.43077017,0.99658540,2.00505344,0.24248316,0.36088954,0.52636927
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-08-31 00:00:00.000000,0.95481008,1.94628968,3.27164014,154,313,527,70,164,329,0.43923584,1.01766132,2.04025285,0.25461663,0.36742838,0.53921410
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-01 00:00:00.000000,1.01000248,2.02119864,3.36826180,162,326,543,72,165,334,0.44993880,1.02493790,2.07434854,0.27021030,0.37182064,0.54811867
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-02 00:00:00.000000,1.05308812,2.05061091,3.46880664,169,330,559,74,167,340,0.46205085,1.03698727,2.10829531,0.27616291,0.38992336,0.54961861
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-03 00:00:00.000000,1.10326206,2.07797648,3.56861519,177,335,575,76,169,345,0.47520375,1.05128595,2.14347670,0.28436460,0.40461988,0.55063364
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-04 00:00:00.000000,1.14223381,2.12205470,3.66329108,184,342,590,79,173,355,0.48975064,1.07473529,2.20334508,0.28897155,0.40966730,0.55231080
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-05 00:00:00.000000,1.17867784,2.20377681,3.79266228,190,355,611,83,178,371,0.51549172,1.10641516,2.30189538,0.28808395,0.41331792,0.56140060
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-06 00:00:00.000000,1.22105292,2.26829443,3.95475811,196,365,637,87,186,386,0.54278438,1.15422208,2.39581209,0.30030230,0.41834165,0.56384985
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-07 00:00:00.000000,1.26024279,2.35940268,4.08398587,203,380,658,92,195,399,0.57168978,1.21208107,2.47907304,0.29220709,0.42058202,0.56639514
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-08 00:00:00.000000,1.30456938,2.43967620,4.22851611,210,393,682,97,204,412,0.60624850,1.26923321,2.55931431,0.29052410,0.41909209,0.56973424
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-09 00:00:00.000000,1.35104957,2.54053456,4.42210679,217,409,713,104,214,425,0.64477775,1.32937978,2.63892470,0.28396812,0.42274839,0.57063532
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-10 00:00:00.000000,1.39306582,2.64011636,4.61848325,224,425,745,108,224,438,0.67465262,1.39148567,2.71876449,0.27467911,0.42330183,0.57571213
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-11 00:00:00.000000,1.43529569,2.71974447,4.79607272,231,438,773,112,233,452,0.69816259,1.44612511,2.80721209,0.26325326,0.42159658,0.57732519
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-12 00:00:00.000000,1.47754027,2.81230766,4.92855894,238,453,795,116,244,472,0.72129106,1.51631804,2.92820152,0.26314770,0.41743206,0.57655767
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-13 00:00:00.000000,1.52966354,2.92644422,5.15751484,246,472,832,122,254,492,0.75728518,1.57486479,3.05088621,0.26844906,0.41423771,0.57800585
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-14 00:00:00.000000,1.59788802,3.00619469,5.37531827,257,484,867,128,261,512,0.79753147,1.61987816,3.17459880,0.27252495,0.41186272,0.56907719
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-15 00:00:00.000000,1.64798952,3.07964851,5.48207447,265,496,884,134,268,531,0.83604460,1.66514050,3.29653898,0.27507521,0.40782805,0.57435792
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-16 00:00:00.000000,1.68456916,3.16046201,5.59449177,271,509,902,140,277,551,0.86866981,1.71877451,3.41637731,0.27655651,0.39947467,0.56543156
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-17 00:00:00.000000,1.73309874,3.27359604,5.86753284,279,528,946,144,287,570,0.89449498,1.78337042,3.53425530,0.27756329,0.39754762,0.56407119
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-18 00:00:00.000000,1.77986308,3.34843769,6.04169329,287,540,974,147,298,589,0.91480719,1.84945804,3.65197771,0.27854841,0.39433898,0.56127503
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-19 00:00:00.000000,1.81936792,3.45218487,6.23664137,293,556,1006,150,306,607,0.93140041,1.89872089,3.76493230,0.27974001,0.40057456,0.55905598
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-20 00:00:00.000000,1.85125876,3.55864535,6.48104542,298,574,1045,152,310,622,0.94576065,1.92595141,3.85636151,0.28302505,0.39983791,0.56261564
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-21 00:00:00.000000,1.86491133,3.68719665,6.76091435,300,594,1090,154,314,643,0.95887441,1.95166397,3.98842095,0.28832481,0.40256675,0.55999000
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-22 00:00:00.000000,1.87814307,3.84782374,7.06503185,302,620,1139,156,321,658,0.97173438,1.99280615,4.08417055,0.28782707,0.40413700,0.55994366
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-23 00:00:00.000000,1.89405397,3.95855636,7.37936940,305,638,1190,165,337,673,1.02489012,2.09275933,4.17261980,0.28648642,0.40583567,0.55999296
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-24 00:00:00.000000,1.91678388,4.10788849,7.69989353,309,662,1242,170,352,691,1.05951667,2.18283100,4.28665698,0.29801824,0.40979747,0.56081537
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-25 00:00:00.000000,1.95117967,4.24676147,8.02553270,314,685,1294,170,360,711,1.05998688,2.23608839,4.41043334,0.29985638,0.41456898,0.55711717
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-26 00:00:00.000000,2.00192372,4.40482804,8.35844569,322,710,1348,171,367,741,1.06470567,2.27991000,4.59899854,0.30260327,0.42467345,0.56407994
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-27 00:00:00.000000,2.07072875,4.52029061,8.70473023,334,729,1404,175,379,773,1.08538080,2.35478510,4.79295984,0.30662113,0.43064992,0.57509249
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-28 00:00:00.000000,2.15899658,4.67042319,9.06098734,348,753,1461,179,394,805,1.11503120,2.44611130,4.99341891,0.29377088,0.44224771,0.60042502
