FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-03 00:00:00.000000,0.52094165,0.92242584,1.46720134,190,337,536,90,156,282,0.24842940,0.42834249,0.77305908,0.43375670,0.62607582,0.87834702
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-04 00:00:00.000000,0.56380497,1.01173244,1.55719986,206,370,569,99,167,296,0.27320693,0.45659584,0.80955118,0.43436323,0.63520628,0.92456140
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-05 00:00:00.000000,0.62093541,1.09916135,1.68507814,227,402,616,110,182,319,0.30082154,0.49886147,0.87331273,0.43181227,0.63924030,0.92756283
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-06 00:00:00.000000,0.67874314,1.18209948,1.82720983,248,432,668,118,199,348,0.32413496,0.54449747,0.95139831,0.42888785,0.64801552,0.92827391
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-07 00:00:00.000000,0.72738826,1.27765576,1.98191749,266,467,725,127,218,378,0.34766250,0.59675973,1.03426214,0.41952197,0.64749929,0.92794872
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-08 00:00:00.000000,0.77971496,1.39853680,2.10554477,285,511,770,136,238,405,0.37292391,0.65273601,1.10899997,0.41252852,0.64579956,0.92532498
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-09 00:00:00.000000,0.83549385,1.51790518,2.20823590,305,555,808,146,258,427,0.39989985,0.70759437,1.16727843,0.41418871,0.64732871,0.91454421
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-10 00:00:00.000000,0.89505754,1.63443943,2.37505390,327,598,869,159,283,448,0.43486910,0.77344582,1.22521651,0.41022458,0.65082046,0.93478141
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-11 00:00:00.000000,0.97283714,1.78122469,2.63238215,356,651,963,174,307,469,0.47777775,0.83947773,1.28343488,0.40396679,0.64420189,0.95076648
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-12 00:00:00.000000,1.05860955,1.91157967,2.91416407,387,699,1066,191,332,507,0.52322103,0.90962466,1.38620260,0.40170369,0.64005592,0.97235539
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-13 00:00:00.000000,1.15006487,2.05114952,3.18014814,420,750,1163,208,360,555,0.57088409,0.98402241,1.51812334,0.40492430,0.63220457,1.00296997
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-14 00:00:00.000000,1.24750785,2.20258775,3.48212235,456,806,1274,227,390,610,0.62130086,1.06670664,1.66913030,0.40271226,0.63324808,1.03941431
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-15 00:00:00.000000,1.34879152,2.36779450,3.79427809,493,866,1388,246,423,645,0.67335600,1.15791944,1.76477734,0.40147942,0.63223422,1.07616731
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-16 00:00:00.000000,1.44742211,2.56318815,4.14771682,529,938,1518,256,451,676,0.70040866,1.23473797,1.84955598,0.39752361,0.62904511,1.10456882
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-17 00:00:00.000000,1.54023250,2.77149508,4.53524886,563,1014,1659,265,483,764,0.72566301,1.32222091,2.08983390,0.39126792,0.62957252,1.12274960
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-18 00:00:00.000000,1.64041165,2.91187691,4.99337693,600,1065,1827,278,519,862,0.76187151,1.42043953,2.35682114,0.37861651,0.62029731,1.13193632
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-19 00:00:00.000000,1.78563784,3.07314474,5.59831527,653,1124,2048,303,547,935,0.82833818,1.49717186,2.55661895,0.37365738,0.62021529,1.13599920
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-20 00:00:00.000000,1.94420197,3.37336793,6.28774414,711,1234,2301,329,586,995,0.90095313,1.60365111,2.72041374,0.37291790,0.62147178,1.13790232
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-21 00:00:00.000000,1.97899789,3.58601604,7.06718960,724,1312,2586,356,623,1123,0.97527547,1.70300409,3.06974784,0.35746930,0.62153918,1.13877688
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-22 00:00:00.000000,2.01113984,3.80092508,7.75897947,736,1391,2839,367,683,1267,1.00277043,1.86757866,3.46207567,0.34590041,0.62159510,1.13917508
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-23 00:00:00.000000,2.11431063,4.05299199,8.48613225,773,1483,3105,376,737,1427,1.02966877,2.01533998,3.89992946,0.34513907,0.62156234,1.13935558
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-24 00:00:00.000000,2.22191039,4.23350295,9.40118611,813,1549,3440,386,787,1605,1.05638603,2.15224260,4.38596451,0.34481864,0.61880177,1.13943721
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-25 00:00:00.000000,2.28286413,4.41707074,10.50397385,835,1616,3844,396,849,1801,1.08313976,2.32073414,4.92284641,0.34468060,0.61879773,1.13947410
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-26 00:00:00.000000,2.29659952,4.70144190,11.70203250,840,1720,4282,406,907,2017,1.11003954,2.47828836,5.51292444,0.34462032,0.61879572,1.13949076
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-27 00:00:00.000000,2.30985107,5.05116771,12.99472362,845,1848,4756,416,969,2253,1.13713571,2.64850568,6.15794639,0.34459366,0.61879474,1.13949828
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-28 00:00:00.000000,2.32263630,5.42311724,14.37872954,850,1984,5262,426,1028,2510,1.16444562,2.81019668,6.85877570,0.34458173,0.61879427,1.13950167
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-29 00:00:00.000000,2.33496277,5.79231049,15.84753330,854,2119,5800,436,1089,2787,1.19196800,2.97725765,7.61509661,0.34457634,0.61879405,1.13950320
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-30 00:00:00.000000,2.34683212,6.15135480,17.39090864,858,2251,6365,446,1153,3083,1.21969064,3.15084275,8.42510763,0.34457387,0.61879395,1.13950389
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-10-31 00:00:00.000000,2.35824236,6.42784075,18.99449206,863,2352,6951,456,1215,3398,1.24759466,3.32228591,9.28521474,0.34457274,0.61879390,1.13950421
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-11-01 00:00:00.000000,2.36918930,6.70161935,20.63950314,867,2452,7554,466,1284,3729,1.27565674,3.51041433,10.18974471,0.34457221,0.61879387,1.13950435
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-11-02 00:00:00.000000,2.37966747,6.98051271,22.30268507,870,2554,8162,476,1354,4073,1.30134799,3.70060820,11.13070663,0.34457197,0.61879386,1.13950441
