FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-08 00:00:00.000000,0.33616996,0.58066409,0.92448150,13,23,36,6,11,19,0.16083407,0.29025338,0.50289295,0.05623092,0.11485798,0.18856192
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-09 00:00:00.000000,0.34489127,0.60799966,0.99761419,13,24,39,6,11,20,0.17135685,0.30103557,0.51978775,0.05629658,0.11541274,0.19123217
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-10 00:00:00.000000,0.35207449,0.62826606,1.07091224,13,24,42,6,12,21,0.17578347,0.31549617,0.53978858,0.05647716,0.11717744,0.19950406
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-11 00:00:00.000000,0.35795092,0.65218063,1.11760524,14,25,44,7,12,22,0.19138525,0.32693192,0.56008848,0.05701023,0.11865332,0.20008032
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-12 00:00:00.000000,0.36712459,0.67976663,1.16191770,14,27,46,7,13,22,0.19050650,0.33804065,0.57767357,0.05852686,0.11941376,0.20254400
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-13 00:00:00.000000,0.37402508,0.70222751,1.20304444,14,27,47,7,13,23,0.19670830,0.34866531,0.59618932,0.06221604,0.12058548,0.20401638
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-14 00:00:00.000000,0.38056122,0.72543003,1.24060570,15,28,49,8,14,24,0.20522367,0.35940398,0.61521682,0.06005379,0.12371734,0.20461532
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-15 00:00:00.000000,0.41557609,0.73270122,1.35681508,16,29,53,8,15,25,0.20731374,0.37887462,0.63441749,0.05861261,0.12603199,0.20468598
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-16 00:00:00.000000,0.42286130,0.74891790,1.47003618,16,29,58,8,15,26,0.20859999,0.38855940,0.66489326,0.05740685,0.12460717,0.20280973
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-17 00:00:00.000000,0.42885815,0.75791929,1.58123828,17,30,62,8,15,27,0.21120481,0.40089976,0.70253237,0.05688246,0.12415267,0.19851505
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-18 00:00:00.000000,0.43385241,0.77298413,1.67827603,17,30,66,8,16,29,0.21415911,0.41467265,0.74436654,0.05639136,0.12574681,0.20610356
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-19 00:00:00.000000,0.43623871,0.78492655,1.71140687,17,31,68,8,16,31,0.21699003,0.41374140,0.78833183,0.05622040,0.12522642,0.20464718
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-20 00:00:00.000000,0.43544252,0.79593538,1.74162614,17,31,69,8,16,33,0.21957134,0.41275722,0.83301702,0.05791932,0.12662290,0.20021902
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-21 00:00:00.000000,0.42260861,0.82026896,1.77056568,16,32,70,8,17,34,0.22189305,0.42772352,0.87745278,0.05960093,0.13120368,0.20022860
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-22 00:00:00.000000,0.43856042,0.84443145,1.74389593,17,33,69,8,17,36,0.21680082,0.43529777,0.92096273,0.06010479,0.13115529,0.20558419
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-23 00:00:00.000000,0.44435081,0.84435525,1.71717199,17,33,68,8,17,37,0.21670822,0.44319404,0.94812740,0.06153958,0.13302896,0.21113389
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-24 00:00:00.000000,0.44776448,0.86629250,1.69158628,17,34,67,8,18,38,0.22305160,0.45498101,0.96346564,0.06420979,0.13373709,0.21531712
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-25 00:00:00.000000,0.45180323,0.90898785,1.66567034,17,36,66,8,18,38,0.22416210,0.47002141,0.97025158,0.06580855,0.13497709,0.21790748
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-26 00:00:00.000000,0.45654880,0.90307143,1.75227416,18,35,69,9,19,38,0.22999167,0.48521292,0.97089281,0.06771617,0.13728380,0.23963520
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-27 00:00:00.000000,0.46236000,0.90408622,1.70034616,18,35,67,9,19,41,0.23663137,0.49196191,1.03605843,0.06723241,0.13794182,0.24972901
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-28 00:00:00.000000,0.45062906,0.94394319,1.72076289,17,37,68,9,20,40,0.24385472,0.50370097,1.01820878,0.06701480,0.13905168,0.24071375
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-29 00:00:00.000000,0.51936420,1.01183008,1.69126658,20,40,67,9,20,39,0.24165527,0.52116176,0.99582634,0.06699262,0.14238314,0.23744394
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-30 00:00:00.000000,0.51939670,1.05391561,1.71860889,20,41,68,10,21,39,0.25483749,0.53480573,0.98614941,0.06719995,0.14261377,0.24616368
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-01 00:00:00.000000,0.53611872,1.09267819,1.75664111,21,43,69,10,21,39,0.26869466,0.54884618,0.98584245,0.06782883,0.14278151,0.24838254
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-02 00:00:00.000000,0.56848162,1.12232544,1.79920802,22,44,71,11,22,39,0.28200460,0.55924930,0.99241229,0.06926044,0.14197130,0.24421704
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-03 00:00:00.000000,0.60016865,1.16471649,1.82768260,23,46,72,11,23,39,0.27791217,0.58480847,1.00402534,0.07178228,0.14508386,0.24112761
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-04 00:00:00.000000,0.63134533,1.20131764,1.89012778,25,47,75,11,24,40,0.28799128,0.60768099,1.01939442,0.07483519,0.14629748,0.23928810
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-05 00:00:00.000000,0.66172587,1.21979648,1.95607512,26,48,77,12,24,41,0.30365715,0.62168918,1.03766800,0.07724192,0.14660804,0.24487163
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-06 00:00:00.000000,0.64094683,1.18731265,1.90152959,25,47,75,12,25,42,0.31914161,0.64405285,1.05948898,0.07575654,0.14697478,0.25101621
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-07 00:00:00.000000,0.61929158,1.17054184,1.84438793,24,46,73,12,26,42,0.32228928,0.65863366,1.06442408,0.07439357,0.14968614,0.25243116
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-08 00:00:00.000000,0.59589766,1.14045805,1.78327063,23,45,70,12,25,42,0.31825183,0.64880316,1.05749657,0.07642723,0.14861551,0.25483646
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-09 00:00:00.000000,0.57288705,1.10222954,1.72023850,22,43,68,12,25,42,0.31029353,0.63123366,1.05847676,0.08002296,0.15126844,0.26166295
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-10 00:00:00.000000,0.55150560,1.05023884,1.65813598,21,41,65,11,24,41,0.30052521,0.62234151,1.04099733,0.08068031,0.15610335,0.26559323
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-11 00:00:00.000000,0.53210657,1.00328406,1.60226310,21,39,63,11,23,40,0.29028674,0.59625469,1.01749373,0.08187355,0.15304630,0.26831785
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-12 00:00:00.000000,0.51451025,0.96658749,1.54759309,20,38,61,11,22,39,0.28032401,0.57531024,0.99036609,0.08193408,0.14989934,0.27409042
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-13 00:00:00.000000,0.52829331,0.97563283,1.52134112,20,38,60,10,22,38,0.27095621,0.55637748,0.96185766,0.08227098,0.15288620,0.27869155
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-14 00:00:00.000000,0.53954742,0.97749564,1.52632570,21,38,60,10,21,37,0.27090980,0.55246785,0.93851525,0.08269839,0.15399199,0.27991319
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-15 00:00:00.000000,0.55289593,1.00436217,1.60390164,21,39,63,10,21,37,0.27643143,0.55143346,0.94188590,0.08407663,0.15541667,0.28064168
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-16 00:00:00.000000,0.56730191,1.06222085,1.75570635,22,42,69,11,22,37,0.28522883,0.55602954,0.94655084,0.08841514,0.15447263,0.28028598
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-17 00:00:00.000000,0.54765223,1.09441907,1.90673140,21,43,75,11,22,37,0.29591419,0.55746407,0.95010622,0.08606103,0.15756599,0.28044329
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-18 00:00:00.000000,0.54101183,1.11241782,2.05548890,21,44,81,11,22,39,0.29316492,0.56275077,0.98353450,0.08422662,0.16197962,0.29287522
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-19 00:00:00.000000,0.54775123,1.14122178,2.17946196,21,45,86,12,22,41,0.30697744,0.57642366,1.04189539,0.08710073,0.16690992,0.30411299
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-20 00:00:00.000000,0.62170807,1.19550777,2.21236493,24,47,87,13,23,43,0.33088953,0.58487777,1.09556430,0.09290404,0.17156298,0.30718963
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-21 00:00:00.000000,0.72536646,1.24118856,2.24392231,28,49,89,13,23,44,0.34965361,0.60181389,1.11795889,0.09283171,0.17402945,0.30837279
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-22 00:00:00.000000,0.75495939,1.32046157,2.27118019,30,52,90,14,25,45,0.37177308,0.63510016,1.13828958,0.09301201,0.17742756,0.31195646
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-23 00:00:00.000000,0.75828311,1.40236406,2.30293086,30,55,91,15,27,45,0.39421897,0.69393113,1.15667403,0.08915073,0.17815783,0.31454436
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-24 00:00:00.000000,0.75470092,1.45972658,2.44306097,29,58,97,15,28,47,0.39437632,0.72836143,1.18673051,0.09019622,0.18097948,0.31270749
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-25 00:00:00.000000,0.75520128,1.52954083,2.55566176,30,60,101,15,29,48,0.39401240,0.74628052,1.20819233,0.09642205,0.18090166,0.31320391
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-26 00:00:00.000000,0.75634961,1.59755557,2.74512059,30,63,109,15,30,51,0.39393877,0.76457543,1.30177936,0.09666981,0.18382183,0.31912848
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-27 00:00:00.000000,0.83739467,1.64846360,2.73546123,33,65,108,15,31,55,0.39418003,0.79985597,1.39531295,0.09542590,0.18530330,0.33114155
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-28 00:00:00.000000,0.91948183,1.70183047,2.72188332,36,67,108,16,33,58,0.41207252,0.84995449,1.47220946,0.09520281,0.18710589,0.32909986
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-29 00:00:00.000000,1.00328267,1.77289093,2.72371947,39,70,108,17,35,60,0.43923659,0.90257576,1.51810609,0.09408945,0.18738574,0.33415815
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-30 00:00:00.000000,1.04512974,1.88666206,2.74799425,41,74,109,18,36,61,0.47337869,0.92738058,1.54413752,0.09597679,0.18891731,0.32257254
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-07-31 00:00:00.000000,1.06376519,1.97700002,2.86053505,42,78,113,20,39,61,0.51191340,0.98123769,1.55739685,0.10058849,0.18791614,0.33093024
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-01 00:00:00.000000,1.12864520,2.03495006,2.90951104,44,80,115,21,40,62,0.55213092,1.01272743,1.56242109,0.10315231,0.19208527,0.34429877
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-02 00:00:00.000000,1.15094334,2.05872015,3.04925626,45,81,121,22,41,62,0.55606577,1.04603363,1.57238274,0.10495093,0.19760364,0.35099232
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-03 00:00:00.000000,1.32661846,2.13451126,3.14650092,52,84,125,22,43,64,0.56146848,1.09916047,1.63217200,0.10554822,0.20103243,0.35313159
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-04 00:00:00.000000,1.38672901,2.18910970,3.19774404,55,87,127,24,45,65,0.61738812,1.14080569,1.63646096,0.10288151,0.20046611,0.35337040
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-05 00:00:00.000000,1.40441911,2.30443677,3.25727869,55,91,129,26,46,66,0.66227367,1.17101542,1.66188465,0.10154508,0.20205427,0.35408035
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-06 00:00:00.000000,1.47133963,2.41931128,3.32240930,58,96,132,27,47,68,0.68655747,1.19883236,1.72591896,0.10051485,0.20490043,0.35411494
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-07 00:00:00.000000,1.49086493,2.48128332,3.42590000,59,98,136,27,48,69,0.70267339,1.22797195,1.74942803,0.09977854,0.20181502,0.35397784
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-08 00:00:00.000000,1.49783356,2.52365512,3.63115957,59,100,144,28,50,71,0.71988869,1.26686180,1.80682799,0.09966644,0.20069279,0.35162142
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-09 00:00:00.000000,1.50494079,2.63493724,3.78921239,59,104,150,29,51,74,0.73433366,1.30053974,1.87189050,0.09915944,0.19675126,0.34376688
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-10 00:00:00.000000,1.56831008,2.67942563,3.76306749,62,106,149,29,53,77,0.73467172,1.35719630,1.94988200,0.10292751,0.19927831,0.34365398
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-11 00:00:00.000000,1.63554132,2.70208175,3.68563247,65,107,146,30,55,82,0.75659024,1.38909701,2.07226430,0.10556357,0.19845672,0.34346063
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-12 00:00:00.000000,1.72202657,2.74770254,3.70532358,68,109,147,31,56,85,0.79360341,1.41608912,2.14101774,0.10725964,0.19451768,0.34308405
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-13 00:00:00.000000,1.76642087,2.82015545,3.74698694,70,112,148,33,57,85,0.84137438,1.45445664,2.15628735,0.10552769,0.19543389,0.34208101
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-14 00:00:00.000000,1.84762460,2.84768539,3.82535431,73,113,152,35,59,88,0.89694500,1.49739275,2.23071098,0.10790374,0.19591045,0.32177164
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-15 00:00:00.000000,1.93574604,2.87586272,3.94251511,76,114,156,37,61,91,0.93723886,1.55404845,2.30438934,0.10793290,0.19555005,0.31755654
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-16 00:00:00.000000,1.91511933,2.92222165,4.05637187,76,116,161,38,63,94,0.97466064,1.58732230,2.37692168,0.10790772,0.19099642,0.30532100
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-17 00:00:00.000000,1.91273123,2.88216909,4.14373939,76,114,164,39,63,97,0.99492650,1.59805508,2.44935937,0.10788024,0.18227933,0.30180155
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-18 00:00:00.000000,1.88148168,2.90538860,4.10189889,74,115,163,40,63,99,1.01191384,1.59033525,2.51424366,0.10786947,0.17502565,0.29657239
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-19 00:00:00.000000,1.84737445,2.89631621,4.03318947,73,115,160,40,63,101,1.02591487,1.59087186,2.54204237,0.10786822,0.17457372,0.29013833
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-20 00:00:00.000000,1.81842428,2.84794152,3.94781355,72,113,156,40,62,100,1.02074609,1.58298503,2.53112309,0.10783895,0.17521138,0.28393491
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-21 00:00:00.000000,1.80413681,2.83349561,3.86028342,71,112,153,40,62,99,1.00961117,1.57114325,2.50155116,0.10760054,0.17813586,0.26489160
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-22 00:00:00.000000,1.75028640,2.83121006,3.81796504,69,112,151,39,62,97,0.99563948,1.58018619,2.45894407,0.10676584,0.17372298,0.26055719
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-23 00:00:00.000000,1.69363237,2.80216990,3.94107527,67,111,156,38,62,95,0.98073679,1.56661416,2.40757225,0.10610562,0.17235530,0.26591531
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-24 00:00:00.000000,1.67007145,2.75845421,3.95515521,66,109,157,38,62,94,0.96617858,1.56117226,2.36577057,0.10711014,0.17457244,0.25774973
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-25 00:00:00.000000,1.61466042,2.72853188,3.90259439,64,108,155,36,61,92,0.93014875,1.55026682,2.33712214,0.11032718,0.17276681,0.23344912
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-26 00:00:00.000000,1.57766200,2.69302028,3.97320847,62,107,157,34,60,91,0.87626801,1.53242423,2.30510482,0.11274672,0.17182574,0.23132485
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-27 00:00:00.000000,1.56725878,2.65511221,3.98414251,62,105,158,33,60,90,0.83161040,1.51797923,2.28355787,0.11547658,0.17165486,0.23135242
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-28 00:00:00.000000,1.57101622,2.62018065,3.97678512,62,104,158,31,59,91,0.79421078,1.49454945,2.31198113,0.11134894,0.17104694,0.23227954
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-29 00:00:00.000000,1.57894941,2.60444436,3.93539961,62,103,156,30,58,93,0.76279999,1.46973784,2.35940803,0.10966821,0.17203742,0.23359488
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-30 00:00:00.000000,1.55179924,2.59343089,3.99492293,61,103,158,30,57,95,0.76156268,1.45301694,2.40871808,0.10917429,0.17207271,0.24019353
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-08-31 00:00:00.000000,1.56188897,2.55320906,3.89104363,62,101,154,30,56,96,0.76538677,1.42528877,2.43608411,0.11262743,0.17736768,0.24321175
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-01 00:00:00.000000,1.54746999,2.50641770,3.79110422,61,99,150,30,56,94,0.76569884,1.41286228,2.38931047,0.11427542,0.17273785,0.24293797
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-02 00:00:00.000000,1.48854374,2.46148285,3.73270143,59,97,148,30,55,92,0.76490383,1.40033813,2.33638563,0.11500703,0.17222897,0.25471210
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-03 00:00:00.000000,1.46786684,2.42988852,3.68259202,58,96,146,30,54,92,0.76425454,1.37860455,2.33916235,0.11644114,0.17357631,0.25409148
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-04 00:00:00.000000,1.44628295,2.40489715,3.63386564,57,95,144,29,53,92,0.75273718,1.34551249,2.33672105,0.11952362,0.17563115,0.26148021
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-05 00:00:00.000000,1.36480375,2.36144223,3.58475044,54,93,142,28,52,91,0.72496149,1.33040863,2.30726099,0.12017331,0.17722226,0.26534225
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-06 00:00:00.000000,1.28946146,2.34795521,3.51361031,51,93,139,28,52,90,0.71312873,1.30882441,2.27646556,0.12537965,0.17766385,0.26713918
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-07 00:00:00.000000,1.25197019,2.34328727,3.46715451,49,93,137,27,51,89,0.70143758,1.28792636,2.23973294,0.12720481,0.17851965,0.27387210
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-08 00:00:00.000000,1.25103784,2.31740274,3.43891850,49,92,136,27,50,87,0.68959795,1.28145797,2.18951516,0.13162430,0.18448679,0.27913061
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-09 00:00:00.000000,1.22993628,2.28993860,3.52249342,48,91,140,26,50,84,0.67786499,1.26910681,2.13071048,0.13453745,0.18616308,0.28077552
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-10 00:00:00.000000,1.19248455,2.26909897,3.49927487,47,90,139,26,50,82,0.66633834,1.26619773,2.06733768,0.13723083,0.18703031,0.28171189
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-11 00:00:00.000000,1.16303355,2.24079295,3.44584144,46,89,136,26,50,80,0.65506244,1.27403349,2.03294808,0.13946531,0.19198380,0.28578998
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-12 00:00:00.000000,1.14393507,2.21460941,3.39854644,45,88,135,25,50,80,0.64287668,1.27414070,2.02968872,0.14261156,0.20326820,0.30518300
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-13 00:00:00.000000,1.11886387,2.21125175,3.35744647,44,87,133,25,50,80,0.63290752,1.27520721,2.03061759,0.14680748,0.21300208,0.31222852
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-14 00:00:00.000000,1.09308620,2.22169217,3.39101707,43,88,134,24,50,80,0.62233415,1.27506259,2.03662611,0.15595204,0.22305465,0.33434331
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-15 00:00:00.000000,1.07022373,2.23481576,3.43447565,42,88,136,24,50,80,0.60789329,1.27574870,2.03025828,0.16330182,0.22945644,0.34172635
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-16 00:00:00.000000,1.05206190,2.25654341,3.47860439,41,89,138,23,50,80,0.59408173,1.28132583,2.01290697,0.16726556,0.23875638,0.36262180
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-17 00:00:00.000000,1.05275928,2.27639997,3.52384557,41,90,140,23,51,79,0.58226005,1.28611501,2.00219586,0.17089683,0.24507054,0.36759729
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-18 00:00:00.000000,1.07340105,2.30931841,3.57326224,42,91,142,22,50,80,0.57374675,1.28085628,2.02931977,0.17252378,0.25598748,0.38401502
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-19 00:00:00.000000,1.09974837,2.33585754,3.64999576,43,92,145,22,51,81,0.57007195,1.28843658,2.05706441,0.17380858,0.26771935,0.41131501
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-20 00:00:00.000000,1.14123540,2.37080277,3.77012722,45,94,149,23,51,83,0.57914947,1.29090329,2.10621011,0.17914736,0.27577173,0.41485907
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-21 00:00:00.000000,1.24285548,2.42748023,3.83023923,49,96,152,23,51,86,0.59193753,1.30092699,2.17003967,0.18235394,0.29830184,0.44280055
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-22 00:00:00.000000,1.35743789,2.50702969,3.91329482,53,99,155,24,52,88,0.62551770,1.32019337,2.23421811,0.18529047,0.31451488,0.45574113
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-23 00:00:00.000000,1.39714818,2.58410603,4.05832151,55,102,161,26,53,90,0.67277134,1.34804710,2.28214552,0.20170710,0.32813817,0.47062369
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-24 00:00:00.000000,1.53359151,2.70027419,4.39035725,60,107,174,28,55,92,0.72253181,1.39726708,2.32704528,0.21163756,0.34881172,0.52698310
