FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-17 00:00:00.000000,0.30102485,0.57466958,1.09084144,15,29,56,8,17,39,0.15461960,0.33721145,0.76349311,0.06091093,0.10860272,0.17770177
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-18 00:00:00.000000,0.31598494,0.59053178,1.12112793,16,30,58,8,17,38,0.16175235,0.33540678,0.73505526,0.06154842,0.11104165,0.18856517
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-19 00:00:00.000000,0.32843312,0.60971845,1.15071390,17,31,59,8,17,37,0.17012109,0.33748188,0.71011756,0.06296744,0.11161465,0.18366180
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-20 00:00:00.000000,0.31666672,0.63196346,1.18202494,16,32,61,8,17,35,0.16728574,0.34273932,0.68784233,0.06378748,0.10981113,0.19608927
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-21 00:00:00.000000,0.30598852,0.64964677,1.16318652,15,33,60,8,18,35,0.16512212,0.35083530,0.68312010,0.06347195,0.11148559,0.20429652
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-22 00:00:00.000000,0.35542596,0.66292002,1.16865094,18,34,60,8,18,36,0.16343214,0.35054707,0.69903309,0.06193249,0.11347693,0.20877171
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-23 00:00:00.000000,0.36975885,0.67451232,1.17526736,19,35,61,8,18,36,0.16930814,0.35886587,0.70667559,0.05815584,0.11323661,0.21100201
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-24 00:00:00.000000,0.38499005,0.68705712,1.16027614,20,35,60,9,19,36,0.17410273,0.36586559,0.70832986,0.05808687,0.11426596,0.21166760
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-25 00:00:00.000000,0.39468653,0.68758902,1.13924039,20,35,59,9,19,36,0.17812851,0.38061464,0.70563536,0.05815514,0.11394500,0.21170957
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-26 00:00:00.000000,0.39650435,0.70899259,1.20499533,20,36,62,9,20,36,0.18160441,0.38512635,0.69975775,0.05830685,0.11993989,0.21047456
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-27 00:00:00.000000,0.39058103,0.71960096,1.21887503,20,37,63,9,20,36,0.18469112,0.38747250,0.69150282,0.05854370,0.12159985,0.21166641
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-28 00:00:00.000000,0.38492127,0.72993787,1.26533910,20,38,65,9,20,37,0.18748759,0.38877880,0.71482520,0.05886648,0.12204142,0.21387249
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-29 00:00:00.000000,0.36333995,0.69827170,1.23098958,18,36,64,9,20,37,0.19004366,0.39580362,0.72028806,0.05926262,0.12115840,0.21800657
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-30 00:00:00.000000,0.34210635,0.66210993,1.19372650,17,34,62,9,20,37,0.18845849,0.39559774,0.71769994,0.05974629,0.12229852,0.22421547
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-01 00:00:00.000000,0.32688746,0.63296073,1.15143664,17,32,60,9,20,37,0.18421425,0.38617989,0.71601327,0.06016173,0.12522931,0.22829778
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-02 00:00:00.000000,0.31444142,0.59712986,1.10798232,16,31,57,9,19,37,0.17832434,0.38124493,0.71095659,0.06018977,0.12853490,0.22503369
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-03 00:00:00.000000,0.30300892,0.56458244,1.06685746,15,29,55,8,19,36,0.17150473,0.36728188,0.70286250,0.06028627,0.13205158,0.23062352
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-04 00:00:00.000000,0.28947789,0.53679238,1.02831634,15,27,53,8,18,36,0.16606164,0.35238787,0.69146664,0.06057186,0.13338637,0.23234013
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-05 00:00:00.000000,0.26553718,0.52049708,1.03171180,13,27,53,8,17,35,0.16093786,0.33762829,0.67781363,0.06293810,0.13844753,0.24129208
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-06 00:00:00.000000,0.29597058,0.54428546,1.06126484,15,28,55,8,16,34,0.15586035,0.32315291,0.66267082,0.06721428,0.13949893,0.24584075
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-07 00:00:00.000000,0.31944680,0.59649364,1.09089973,16,31,56,8,16,34,0.15762282,0.31425130,0.66357989,0.06978914,0.13815080,0.25417391
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-08 00:00:00.000000,0.34174852,0.60934259,1.24837983,17,31,65,8,16,35,0.15883426,0.32145639,0.67597981,0.06894054,0.13968305,0.27040970
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-09 00:00:00.000000,0.35950029,0.65935982,1.31941081,18,34,68,9,17,36,0.17683238,0.33423898,0.69652108,0.06757415,0.13926980,0.28057891
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-10 00:00:00.000000,0.37864321,0.70017232,1.36207686,19,36,71,9,17,37,0.19003046,0.34060157,0.72275831,0.06752710,0.13840002,0.28976829
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-11 00:00:00.000000,0.39842306,0.73409532,1.40485205,20,38,73,10,18,40,0.19892947,0.35981754,0.78429131,0.06863760,0.13891841,0.28828626
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-12 00:00:00.000000,0.41846820,0.76559486,1.48170638,21,39,77,10,19,45,0.20915074,0.38186367,0.86527127,0.07454638,0.13983781,0.29136045
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-13 00:00:00.000000,0.46425727,0.82054202,1.47991002,24,42,77,11,21,46,0.21367131,0.40529216,0.88881944,0.07665696,0.13940258,0.29133041
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-14 00:00:00.000000,0.49784091,0.88695072,1.55122651,25,46,80,11,21,47,0.22753001,0.41840777,0.90561475,0.07618613,0.14211123,0.29088568
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-15 00:00:00.000000,0.53576938,0.94032670,1.62180467,27,49,84,12,23,47,0.24770385,0.44613767,0.91748342,0.07585540,0.14221066,0.28731120
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-16 00:00:00.000000,0.58821569,0.99170717,1.67733583,30,51,87,14,24,48,0.27779138,0.47621032,0.92576244,0.07566627,0.14238954,0.28473202
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-17 00:00:00.000000,0.60364467,1.04043775,1.73055992,31,54,90,15,27,48,0.29841995,0.51924218,0.93403218,0.07558831,0.14142583,0.27954281
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-18 00:00:00.000000,0.61931226,1.09124031,1.84149029,32,56,95,17,28,50,0.32621198,0.55451643,0.97370450,0.07659695,0.14523417,0.27984844
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-19 00:00:00.000000,0.65610491,1.15150529,1.90820835,34,60,99,17,30,52,0.33831532,0.58871480,1.01237944,0.07748663,0.14846524,0.28296537
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-20 00:00:00.000000,0.67829784,1.18238841,1.93778668,35,61,101,18,31,54,0.34673413,0.60428158,1.05025459,0.07625102,0.14844103,0.27318350
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-21 00:00:00.000000,0.71762026,1.22360830,2.01567401,37,63,105,18,32,56,0.36118613,0.62119219,1.07500702,0.07757451,0.14797356,0.28573527
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-22 00:00:00.000000,0.74278329,1.27815590,2.11232281,38,66,110,19,32,56,0.37777770,0.63235856,1.09064276,0.08065622,0.14960410,0.28619547
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-23 00:00:00.000000,0.76097997,1.29456852,2.16413053,39,67,112,20,34,57,0.39930330,0.65965092,1.11044078,0.08116192,0.15030190,0.27387395
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-24 00:00:00.000000,0.77850184,1.35308415,2.23212672,40,70,116,21,35,62,0.42072210,0.67732490,1.19167728,0.08067515,0.15589514,0.26845750
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-25 00:00:00.000000,0.79541347,1.38426683,2.30126340,41,72,119,23,36,66,0.44274975,0.70613135,1.27240502,0.08414758,0.15616015,0.27022261
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-26 00:00:00.000000,0.80688911,1.41102566,2.38017826,42,73,124,23,38,70,0.45760930,0.74334972,1.35183276,0.08171668,0.16352042,0.26181900
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-27 00:00:00.000000,0.79622789,1.42458840,2.39798109,41,74,125,24,39,74,0.46585214,0.75488454,1.42909669,0.08409234,0.16620834,0.25760708
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-28 00:00:00.000000,0.79736760,1.42825083,2.41822749,41,74,126,24,40,75,0.46689538,0.76903206,1.45473483,0.08223700,0.16899215,0.25930757
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-29 00:00:00.000000,0.81172923,1.44156806,2.43672143,42,75,127,24,41,76,0.46756370,0.78688315,1.46902822,0.08181133,0.17154294,0.26049816
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-30 00:00:00.000000,0.83255998,1.44154147,2.42785221,43,75,126,24,41,76,0.46230221,0.79158032,1.46979582,0.08274074,0.17596065,0.26346014
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-07-31 00:00:00.000000,0.84157334,1.44066244,2.36858705,43,75,123,23,40,75,0.45647196,0.78247149,1.44859179,0.08584279,0.17783089,0.26515177
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-01 00:00:00.000000,0.83963792,1.45402414,2.45424537,43,75,127,23,40,73,0.45672284,0.77565496,1.41861809,0.09039812,0.18003257,0.26312456
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-02 00:00:00.000000,0.84512480,1.42071654,2.45722445,44,74,128,23,40,72,0.45618981,0.77551281,1.38296715,0.09960424,0.17837718,0.25497093
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-03 00:00:00.000000,0.85677237,1.41332763,2.40315715,44,73,125,23,41,74,0.45516915,0.78889999,1.43146014,0.10008945,0.17659285,0.25497913
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-04 00:00:00.000000,0.85786699,1.41520352,2.34194867,44,73,122,23,41,76,0.45693571,0.78777268,1.47206227,0.10410642,0.18060427,0.25570386
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-05 00:00:00.000000,0.86807330,1.39878283,2.32018139,45,72,120,23,41,76,0.46038339,0.79955870,1.46841540,0.10692895,0.18501288,0.25656350
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-06 00:00:00.000000,0.87865796,1.39807099,2.30135048,45,72,119,24,41,75,0.46490880,0.79458949,1.44306582,0.10900799,0.18584709,0.25794716
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-07 00:00:00.000000,0.89050088,1.42073717,2.28813187,46,74,119,24,41,73,0.47061913,0.80556160,1.41224129,0.11011088,0.18595195,0.25938825
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-08 00:00:00.000000,0.90153850,1.44577071,2.28321919,46,75,119,24,42,71,0.47666928,0.81589591,1.37841962,0.11206316,0.18425726,0.27291957
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-09 00:00:00.000000,0.90919575,1.48813465,2.28577358,47,77,119,25,42,70,0.47975640,0.81898404,1.34412946,0.11417558,0.18521385,0.27907549
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-10 00:00:00.000000,0.90993970,1.49307872,2.30731030,47,77,120,25,42,68,0.48830652,0.81847360,1.31123733,0.11581715,0.18493800,0.28651480
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-11 00:00:00.000000,0.90290626,1.47454525,2.33096795,47,76,121,25,43,66,0.49557642,0.82525621,1.28207001,0.11821695,0.18989043,0.29324353
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-12 00:00:00.000000,0.91559885,1.46254176,2.35588314,47,76,122,26,42,67,0.49987728,0.82175244,1.28721421,0.11884229,0.19407901,0.29767493
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-13 00:00:00.000000,0.92924815,1.44047630,2.38125883,48,75,124,25,42,68,0.49243952,0.81489331,1.32195237,0.11887348,0.20118431,0.30035838
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-14 00:00:00.000000,0.94364537,1.44241449,2.40629558,49,75,125,25,43,70,0.48580297,0.84183950,1.35922438,0.11895426,0.20857724,0.30183804
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-15 00:00:00.000000,0.95796258,1.47381518,2.42810325,49,76,126,25,44,72,0.48084637,0.85658776,1.39795687,0.12058873,0.20955805,0.30768422
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-16 00:00:00.000000,0.97213826,1.50492438,2.43949513,50,78,127,24,45,74,0.47765136,0.86423095,1.43730068,0.12687580,0.21052742,0.33760851
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-17 00:00:00.000000,0.99974225,1.52755647,2.42520985,52,79,126,24,45,76,0.47583058,0.86881027,1.47659712,0.12802534,0.22063641,0.33969837
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-18 00:00:00.000000,1.02755862,1.54128612,2.43595984,53,80,126,25,45,78,0.48821503,0.87690255,1.50908706,0.13278122,0.22808377,0.34805253
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-19 00:00:00.000000,1.05465538,1.57812537,2.42717861,54,82,126,26,46,78,0.50532075,0.88576316,1.51440227,0.13425544,0.22818740,0.36415905
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-20 00:00:00.000000,1.08138439,1.62050128,2.47731566,56,84,129,26,46,78,0.50939437,0.89860834,1.50080268,0.13765898,0.23077798,0.36406765
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-21 00:00:00.000000,1.09133540,1.65427844,2.55593352,56,86,133,27,47,77,0.52633455,0.90865830,1.48860957,0.14292970,0.23730745,0.36312988
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-22 00:00:00.000000,1.10080960,1.68894970,2.64908640,57,88,138,28,48,77,0.54526894,0.93001391,1.48364671,0.15335753,0.24799070,0.36799876
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-23 00:00:00.000000,1.12321505,1.73836110,2.75113170,58,90,143,28,49,79,0.55105316,0.95196151,1.52791726,0.15762214,0.25586108,0.36483734
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-24 00:00:00.000000,1.15178548,1.78115572,2.83449823,60,92,147,28,50,82,0.55370542,0.96408910,1.57857787,0.16836231,0.25904357,0.37456868
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-25 00:00:00.000000,1.18089982,1.81527796,2.86402993,61,94,149,29,51,84,0.56980513,0.98820050,1.62772164,0.17040840,0.26396072,0.38942217
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-26 00:00:00.000000,1.20989112,1.87904351,2.91840242,63,97,152,29,52,86,0.57436741,1.00958129,1.66605348,0.18035349,0.26418452,0.39001302
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-27 00:00:00.000000,1.23987586,1.95792657,2.96844917,64,102,154,30,53,89,0.57779337,1.02419131,1.71564591,0.18270600,0.26931370,0.40261948
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-28 00:00:00.000000,1.26950631,2.01370594,3.07458647,66,104,160,30,54,91,0.58342204,1.04932707,1.75944954,0.19239192,0.28384482,0.41118540
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-29 00:00:00.000000,1.31158742,2.06785057,3.13561072,68,107,163,30,56,93,0.59062076,1.08631460,1.79837371,0.19972138,0.29372027,0.41401631
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-30 00:00:00.000000,1.37497985,2.13138560,3.20306092,71,111,166,31,58,95,0.61336286,1.11481745,1.83386831,0.20282379,0.30107364,0.42617952
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-08-31 00:00:00.000000,1.46868995,2.24934438,3.26984332,76,117,170,33,59,97,0.64277657,1.14854328,1.86802035,0.21483344,0.30597071,0.43906825
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-01 00:00:00.000000,1.58004031,2.37069811,3.34568997,82,123,174,35,62,99,0.68101072,1.19453959,1.90770323,0.22977942,0.32588098,0.44399882
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-02 00:00:00.000000,1.66376551,2.47413992,3.42734355,86,128,178,37,64,103,0.72485270,1.24459013,1.98731649,0.23281064,0.33675488,0.45114633
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-03 00:00:00.000000,1.74153079,2.61001615,3.54411028,90,136,184,40,67,106,0.77222060,1.30042590,2.03605457,0.23312056,0.34566577,0.46216907
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-04 00:00:00.000000,1.81924397,2.71269401,3.70371376,94,141,193,42,71,108,0.81217604,1.36208589,2.09078742,0.25212041,0.35510322,0.47974028
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-05 00:00:00.000000,1.90237730,2.85355186,3.84651415,99,148,200,43,74,112,0.84150443,1.42322681,2.15090737,0.26506497,0.37249413,0.50413662
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-06 00:00:00.000000,1.98564430,3.01567974,4.02420814,103,157,209,46,77,117,0.89440800,1.49322119,2.26020427,0.28102743,0.38450429,0.51988820
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-07 00:00:00.000000,2.08130712,3.14275670,4.17544263,108,163,217,50,81,123,0.96105950,1.57158769,2.37654156,0.28400598,0.39645060,0.53893553
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-08 00:00:00.000000,2.18860274,3.34291673,4.40145557,114,174,229,53,86,129,1.02302163,1.65043973,2.48652365,0.28515375,0.40310838,0.56944681
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-09 00:00:00.000000,2.32013967,3.57818932,4.68175690,120,186,244,56,89,135,1.08327005,1.72174201,2.59805676,0.28894169,0.41382979,0.60612227
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-10 00:00:00.000000,2.47323929,3.82540040,5.01073884,128,199,261,59,93,141,1.14246860,1.80007121,2.72016406,0.29752749,0.41891054,0.61282666
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-11 00:00:00.000000,2.61677475,4.04435600,5.26729434,136,210,274,62,99,148,1.20714706,1.91236668,2.85779718,0.30795533,0.43243402,0.65279170
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-12 00:00:00.000000,2.77459542,4.30113362,5.65955071,144,224,295,66,106,157,1.27860445,2.05023722,3.01250770,0.31535576,0.44507134,0.66484740
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-13 00:00:00.000000,2.95132800,4.55938172,6.08549901,153,237,317,70,113,164,1.36014481,2.17904056,3.14900544,0.32576879,0.46858054,0.67752476
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-14 00:00:00.000000,3.17957022,4.84324563,6.38242095,165,252,332,74,121,171,1.43620871,2.33010050,3.29740279,0.34194938,0.49018894,0.68412003
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-15 00:00:00.000000,3.41021766,5.12380196,6.73522343,177,267,351,78,128,181,1.51234756,2.45753938,3.47726186,0.35774022,0.50878519,0.71794957
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-16 00:00:00.000000,3.62133368,5.41051019,7.21730581,188,282,376,86,134,193,1.65778307,2.57973931,3.71391293,0.37658718,0.52595341,0.72968442
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-17 00:00:00.000000,3.83337052,5.69797840,7.92240360,199,297,412,93,142,207,1.79171645,2.73565190,3.98519820,0.40161502,0.54665417,0.76794385
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-18 00:00:00.000000,4.11602353,6.04153726,8.67526885,214,314,452,99,151,222,1.91645065,2.91300116,4.27473659,0.41815920,0.56471767,0.83293349
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-19 00:00:00.000000,4.42333898,6.50077842,9.48095174,230,338,494,107,162,242,2.06788619,3.10817413,4.65329778,0.42574916,0.58275971,0.88287238
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-20 00:00:00.000000,4.75219902,7.10434754,10.34830522,247,370,539,117,173,266,2.25515840,3.32230822,5.10922874,0.45855523,0.61169482,0.92872010
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-21 00:00:00.000000,5.11180262,7.72748672,11.31990736,266,402,590,129,187,292,2.47765490,3.59042622,5.61861516,0.46683643,0.65650052,0.96536033
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-22 00:00:00.000000,5.49963717,8.53952588,12.43642148,286,445,648,137,200,321,2.64438586,3.85216800,6.16374173,0.47563903,0.69958090,0.98223891
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-23 00:00:00.000000,5.99484549,9.29998217,13.67672400,312,484,712,149,218,349,2.85984123,4.19391019,6.70128280,0.48355914,0.73855139,1.04465239
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-24 00:00:00.000000,6.79521701,10.19981312,15.00287287,354,531,782,163,236,379,3.13353137,4.54051558,7.27187092,0.50546527,0.76185640,1.04587407
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-25 00:00:00.000000,7.73119871,11.35104423,16.42136477,403,591,856,176,261,414,3.39532104,5.02301228,7.95261047,0.53456206,0.78069363,1.07559699
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-26 00:00:00.000000,8.75998940,12.38811165,17.96412841,456,645,936,191,289,458,3.66977281,5.55689824,8.79643585,0.55588745,0.81757574,1.09801981
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-27 00:00:00.000000,9.82809105,13.48734413,19.73791963,512,703,1028,206,312,505,3.96391996,6.00260837,9.70417094,0.58206031,0.85566690,1.12632280
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-28 00:00:00.000000,10.75193902,14.64808906,21.84132050,560,763,1138,223,338,556,4.29680656,6.48779612,10.67005750,0.61476276,0.89124622,1.12902957
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-29 00:00:00.000000,11.72846954,15.86252784,24.01353154,611,826,1251,244,368,608,4.68408816,7.07668157,11.66684281,0.64123057,0.90787866,1.13048193
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-09-30 00:00:00.000000,12.64708181,17.27826300,26.25075725,659,900,1368,267,405,662,5.12713543,7.77812680,12.71038989,0.65186367,0.91624997,1.13522556
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-01 00:00:00.000000,13.60345045,18.89618449,28.53334570,709,985,1487,293,444,719,5.62577577,8.53596070,13.80595953,0.65561899,0.91608751,1.23510550
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-02 00:00:00.000000,14.59288989,20.68843036,30.83367474,760,1078,1607,322,485,777,6.17867469,9.30422659,14.90855522,0.65938407,0.91180622,1.26589434
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-03 00:00:00.000000,15.60958833,22.40246063,32.78302914,813,1167,1708,353,526,834,6.78392195,10.09425376,16.00527445,0.63980653,0.90959989,1.39728059
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-04 00:00:00.000000,16.64640833,24.08771087,34.42657405,867,1255,1794,387,571,890,7.43930673,10.96988602,17.08574519,0.61139528,0.91264006,1.41621485
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-05 00:00:00.000000,17.73551500,25.65184216,35.92831127,924,1337,1872,423,613,945,8.12310691,11.77195149,18.13087514,0.59623595,0.91923937,1.46533730
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-06 00:00:00.000000,18.82279594,26.91481078,37.23167828,981,1403,1940,450,657,996,8.64193646,12.62116780,19.12510182,0.58591520,0.92799815,1.48399038
