FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-19 00:00:00.000000,0.03453797,0.07331921,0.14836363,21,46,93,13,26,56,0.02136881,0.04195693,0.08931572,0.03945613,0.06688670,0.14969201
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-20 00:00:00.000000,0.03403690,0.07155974,0.14534631,21,45,91,12,26,56,0.02016324,0.04176081,0.08923222,0.04172294,0.06788826,0.15139257
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-21 00:00:00.000000,0.03342061,0.07160631,0.15075132,21,45,94,12,26,55,0.02008282,0.04160917,0.08835981,0.04143167,0.06898865,0.16347056
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-22 00:00:00.000000,0.03217180,0.07032369,0.14850326,20,44,93,12,25,55,0.01930971,0.04068440,0.08830668,0.04101964,0.06999869,0.16896638
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-23 00:00:00.000000,0.03270025,0.07281015,0.15474709,20,45,97,12,25,55,0.01911371,0.04038819,0.08758000,0.03990522,0.07081085,0.17162197
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-24 00:00:00.000000,0.03375167,0.07696320,0.16075117,21,48,101,12,25,55,0.01927329,0.04053056,0.08845989,0.03929584,0.07129095,0.17529113
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-25 00:00:00.000000,0.03471450,0.08107508,0.16841109,21,51,105,12,25,56,0.01948422,0.04076608,0.09012917,0.03897874,0.07165444,0.17730462
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-26 00:00:00.000000,0.03252489,0.08370680,0.17840730,20,52,112,12,26,56,0.01921572,0.04182704,0.08967630,0.03930576,0.07224043,0.18053497
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-27 00:00:00.000000,0.03056390,0.08403650,0.18898391,19,52,118,11,27,60,0.01894775,0.04362981,0.09558431,0.04088762,0.07303787,0.18449810
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-28 00:00:00.000000,0.02962278,0.08374408,0.19731277,18,52,124,11,28,62,0.01866199,0.04456929,0.09983861,0.04077864,0.07471528,0.18341188
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-29 00:00:00.000000,0.04044445,0.09106156,0.19738475,25,57,124,11,28,65,0.01754485,0.04601791,0.10457055,0.04057021,0.07493722,0.17873936
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-30 00:00:00.000000,0.05236251,0.09665918,0.19787816,32,60,124,12,30,69,0.01984124,0.04843540,0.10994913,0.04031425,0.07553435,0.17672532
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-01 00:00:00.000000,0.05811237,0.10168036,0.19859448,36,63,124,15,32,71,0.02419895,0.05154543,0.11401995,0.04029152,0.07583564,0.17674901
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-02 00:00:00.000000,0.05769774,0.11280377,0.19945388,36,70,125,18,34,73,0.02977299,0.05495469,0.11637870,0.04087006,0.07586752,0.18053872
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-03 00:00:00.000000,0.06335329,0.12244605,0.20049312,39,77,126,20,36,75,0.03256580,0.05873443,0.11964630,0.04234630,0.07660173,0.18127225
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-04 00:00:00.000000,0.06656987,0.13051036,0.20196664,41,82,127,21,38,76,0.03435368,0.06193118,0.12181040,0.04301034,0.07794968,0.18014203
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-05 00:00:00.000000,0.06518832,0.13615006,0.20369397,41,85,128,22,42,77,0.03576024,0.06718175,0.12353055,0.04338091,0.07914946,0.17630121
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-06 00:00:00.000000,0.07502947,0.13546246,0.20415342,47,85,128,22,44,78,0.03520553,0.07070855,0.12504350,0.04372809,0.08032120,0.17433946
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-07 00:00:00.000000,0.08003162,0.13608400,0.20419135,50,85,128,23,46,79,0.03764990,0.07394964,0.12569058,0.04373145,0.08073560,0.17959872
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-08 00:00:00.000000,0.08184734,0.13628473,0.20330554,51,85,127,24,47,79,0.03959648,0.07474422,0.12597276,0.04322733,0.08126308,0.17577495
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-09 00:00:00.000000,0.08815881,0.13615823,0.20143981,55,85,126,25,47,79,0.04118267,0.07483544,0.12599689,0.04272749,0.08225064,0.16679592
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-10 00:00:00.000000,0.09116098,0.13449208,0.19900565,57,84,125,28,47,79,0.04476337,0.07518625,0.12572919,0.04232069,0.08257958,0.16085528
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-11 00:00:00.000000,0.09188684,0.13280646,0.19632522,57,83,123,30,47,78,0.04914187,0.07472075,0.12499518,0.04206949,0.08227754,0.16224100
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-12 00:00:00.000000,0.09256212,0.13264271,0.19353859,58,83,121,32,46,77,0.05240494,0.07440958,0.12395452,0.04193778,0.08222404,0.16135654
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-13 00:00:00.000000,0.08965395,0.12775138,0.19146384,56,80,120,31,47,77,0.05073139,0.07471396,0.12268806,0.04187585,0.08375704,0.15544846
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-14 00:00:00.000000,0.08582432,0.12315829,0.18939177,53,77,119,31,46,76,0.05077787,0.07386087,0.12141433,0.04184937,0.08549578,0.14905107
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-15 00:00:00.000000,0.08551324,0.11981057,0.18736032,53,75,117,32,45,75,0.05125093,0.07227419,0.12014050,0.04222752,0.08547689,0.14680321
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-16 00:00:00.000000,0.08528868,0.11652672,0.18629840,53,73,117,32,44,74,0.05114272,0.07096790,0.11887453,0.04294168,0.08654881,0.14623137
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-17 00:00:00.000000,0.08453218,0.11379590,0.19331739,53,71,121,31,44,74,0.04971380,0.07043362,0.11784383,0.04291785,0.08688576,0.14432299
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-18 00:00:00.000000,0.08011773,0.11084107,0.19715151,50,69,124,30,43,73,0.04837781,0.06933799,0.11646040,0.04292009,0.08395769,0.14581515
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-19 00:00:00.000000,0.07875488,0.10809702,0.19030067,49,68,119,29,41,72,0.04681886,0.06674647,0.11492342,0.04114322,0.08388645,0.14910035
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-20 00:00:00.000000,0.07469104,0.10459250,0.18203521,46,65,114,28,40,70,0.04581992,0.06472879,0.11155409,0.04225129,0.08126820,0.15321001
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-21 00:00:00.000000,0.07073431,0.10186760,0.18167866,44,64,114,27,39,68,0.04447561,0.06313900,0.10901425,0.04101554,0.08000954,0.15770662
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-22 00:00:00.000000,0.06682153,0.09973930,0.18079150,42,62,113,27,38,67,0.04296392,0.06168872,0.10669108,0.04117935,0.08019267,0.15788449
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-23 00:00:00.000000,0.06311021,0.09874571,0.17571155,39,62,110,26,37,65,0.04141958,0.06005711,0.10408315,0.04208671,0.07955919,0.15677619
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-24 00:00:00.000000,0.05949995,0.09640946,0.17084880,37,60,107,25,37,63,0.03987025,0.05901031,0.10133856,0.04381255,0.08061268,0.15693754
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-25 00:00:00.000000,0.05608561,0.09428074,0.16616757,35,59,104,23,36,63,0.03789137,0.05753454,0.10045728,0.04402551,0.08164254,0.15751338
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-26 00:00:00.000000,0.05282955,0.09189602,0.16173905,33,57,101,22,35,63,0.03568788,0.05595896,0.10150382,0.04395392,0.08541311,0.15918837
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-27 00:00:00.000000,0.05316247,0.09149950,0.15681682,33,57,98,21,34,64,0.03362511,0.05451333,0.10248100,0.04401048,0.08797815,0.16052419
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-28 00:00:00.000000,0.05369864,0.09147559,0.16037209,33,57,100,20,33,65,0.03256607,0.05333049,0.10353615,0.04411925,0.08885522,0.16292918
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-29 00:00:00.000000,0.05325672,0.09106428,0.15590201,33,57,98,19,33,65,0.03167928,0.05263691,0.10467314,0.04451309,0.09139869,0.16696632
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-30 00:00:00.000000,0.05304829,0.08953503,0.15807813,33,56,99,19,32,66,0.03114411,0.05239773,0.10588791,0.04538712,0.09116154,0.17603114
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-07-31 00:00:00.000000,0.05235663,0.08844977,0.15996495,32,55,100,19,32,67,0.03084993,0.05178173,0.10713764,0.04562222,0.09163852,0.17488069
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-01 00:00:00.000000,0.05215232,0.08946096,0.16178983,32,56,101,19,32,67,0.03073310,0.05197889,0.10780621,0.04565718,0.09157863,0.17019234
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-02 00:00:00.000000,0.05202334,0.09023489,0.15881121,32,56,99,19,32,65,0.03063135,0.05207832,0.10442603,0.04571377,0.09186339,0.16997763
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-03 00:00:00.000000,0.05169936,0.08939635,0.15810418,32,56,99,18,32,65,0.03006030,0.05211596,0.10435178,0.04580757,0.09299491,0.17066045
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-04 00:00:00.000000,0.05183264,0.08876268,0.15451050,32,55,97,18,32,64,0.02962986,0.05175616,0.10194681,0.04603955,0.09481024,0.17173171
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-05 00:00:00.000000,0.05229219,0.08712251,0.14995669,32,54,94,18,32,62,0.02930067,0.05154905,0.09960806,0.04630464,0.09585640,0.17219314
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-06 00:00:00.000000,0.05147868,0.08594525,0.14561702,32,54,91,18,32,61,0.02905158,0.05086397,0.09734019,0.04660830,0.09629242,0.17186248
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-07 00:00:00.000000,0.05122895,0.08478452,0.14373606,32,53,90,18,31,61,0.02885428,0.05002578,0.09758273,0.04732683,0.09682963,0.17290058
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-08 00:00:00.000000,0.04993939,0.08416308,0.14436854,31,52,90,17,31,62,0.02837374,0.04942454,0.09946693,0.04800614,0.09645052,0.17761759
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-09 00:00:00.000000,0.04878282,0.08456125,0.14484142,30,53,91,17,30,62,0.02765442,0.04890731,0.09972852,0.04842737,0.09763142,0.17860711
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-10 00:00:00.000000,0.04937424,0.08540360,0.14551558,31,53,91,17,30,61,0.02719929,0.04811419,0.09704060,0.04962344,0.09822730,0.17468033
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-11 00:00:00.000000,0.04973625,0.08458825,0.14503777,31,53,91,17,30,59,0.02751977,0.04821096,0.09441876,0.05173500,0.10004577,0.17765657
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-12 00:00:00.000000,0.05086432,0.08341648,0.14412102,32,52,90,17,30,57,0.02769052,0.04783127,0.09189501,0.05443580,0.10130165,0.18509675
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-13 00:00:00.000000,0.05207697,0.08235105,0.14302684,32,51,89,17,29,56,0.02784045,0.04676045,0.08947314,0.05615916,0.10161055,0.19135175
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-14 00:00:00.000000,0.05327592,0.08154365,0.14178948,33,51,89,17,29,54,0.02796453,0.04687758,0.08715187,0.05400969,0.10398935,0.18206772
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-15 00:00:00.000000,0.05240623,0.08027326,0.14096670,32,50,88,17,29,54,0.02849277,0.04631799,0.08589389,0.05319645,0.10481373,0.18363241
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-16 00:00:00.000000,0.05109228,0.07910714,0.14098774,32,49,88,18,28,53,0.02868279,0.04538054,0.08528961,0.05247511,0.10617092,0.18447544
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-17 00:00:00.000000,0.05191248,0.07919937,0.13829273,32,49,87,18,28,53,0.02888170,0.04514743,0.08462732,0.04887641,0.10713715,0.18777786
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-18 00:00:00.000000,0.05186454,0.07832400,0.14073516,32,49,88,18,28,52,0.02871275,0.04512878,0.08362048,0.04859772,0.10812164,0.18916254
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-19 00:00:00.000000,0.05223145,0.07838911,0.14315388,32,49,90,17,28,51,0.02831116,0.04454629,0.08239635,0.04846462,0.10857563,0.19501783
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-20 00:00:00.000000,0.05152087,0.07807567,0.14568697,32,49,91,17,27,50,0.02798503,0.04414914,0.08103474,0.04828044,0.10934445,0.19690452
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-21 00:00:00.000000,0.05095320,0.07782098,0.14855204,32,48,93,17,27,51,0.02794425,0.04448691,0.08211737,0.04808901,0.11251781,0.19706821
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-22 00:00:00.000000,0.04974799,0.07797099,0.15179378,31,49,95,17,27,52,0.02812845,0.04359569,0.08371473,0.04837381,0.11411888,0.19726350
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-23 00:00:00.000000,0.04759150,0.07696419,0.15523120,29,48,97,17,27,53,0.02822165,0.04347542,0.08540173,0.04935519,0.11380143,0.19790342
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-24 00:00:00.000000,0.04892891,0.07725086,0.15562825,30,48,97,17,27,54,0.02772876,0.04365094,0.08718690,0.05195826,0.11579144,0.20192729
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-25 00:00:00.000000,0.04934708,0.07676217,0.15596281,31,48,98,17,27,55,0.02736655,0.04342286,0.08852760,0.05576599,0.11596032,0.20837355
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-26 00:00:00.000000,0.04970373,0.07762901,0.15621672,31,48,98,17,27,56,0.02722224,0.04300400,0.08914506,0.05864415,0.11612045,0.22354630
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-27 00:00:00.000000,0.04921738,0.07729588,0.15484125,30,48,97,17,27,56,0.02724461,0.04321402,0.09005640,0.06025090,0.11777744,0.22898976
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-28 00:00:00.000000,0.04974700,0.07964237,0.15672306,31,50,98,17,27,57,0.02741620,0.04366990,0.09095596,0.06265085,0.12103637,0.22819549
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-29 00:00:00.000000,0.05002558,0.08107168,0.15737356,31,51,99,17,27,57,0.02743500,0.04414979,0.09145564,0.06515438,0.12352505,0.24168868
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-30 00:00:00.000000,0.04921182,0.08188252,0.15839397,30,51,99,17,28,57,0.02715366,0.04454716,0.09187683,0.06774002,0.12689704,0.24553252
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-08-31 00:00:00.000000,0.04998448,0.08348951,0.16150012,31,52,101,16,28,58,0.02688472,0.04592200,0.09311278,0.06860992,0.12724727,0.24831943
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-01 00:00:00.000000,0.04876120,0.08730214,0.16468584,30,54,103,16,29,58,0.02638902,0.04647673,0.09321082,0.06914437,0.12928725,0.25165187
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-02 00:00:00.000000,0.04756938,0.09064748,0.16790920,29,57,105,16,29,59,0.02574584,0.04709102,0.09436709,0.06975054,0.12968903,0.25564603
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-03 00:00:00.000000,0.04651245,0.09353997,0.17115363,29,58,107,15,31,60,0.02506929,0.04934005,0.09574419,0.07086704,0.12925139,0.25588540
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-04 00:00:00.000000,0.04560797,0.09492951,0.17303596,28,59,108,15,32,61,0.02457250,0.05090644,0.09728172,0.07302865,0.12998163,0.25379225
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-05 00:00:00.000000,0.04585262,0.09618903,0.17174706,28,60,108,15,32,62,0.02458341,0.05138168,0.09894389,0.07667410,0.13263068,0.25137054
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-06 00:00:00.000000,0.04749275,0.09815989,0.17049967,29,61,107,15,33,62,0.02536250,0.05262723,0.09942344,0.07826361,0.13679140,0.24893064
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-07 00:00:00.000000,0.05301929,0.09943718,0.16725606,33,62,105,16,33,63,0.02621750,0.05337104,0.10076845,0.07974573,0.14228814,0.24682098
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-08 00:00:00.000000,0.06052343,0.10016237,0.16456882,38,63,103,17,34,64,0.02748362,0.05477624,0.10264807,0.08321871,0.14412626,0.24861778
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-09 00:00:00.000000,0.06001414,0.10184554,0.16269459,37,64,102,18,34,63,0.02899505,0.05546136,0.10146671,0.08216924,0.14875363,0.24897511
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-10 00:00:00.000000,0.06083846,0.10345635,0.16245530,38,65,102,20,34,62,0.03317095,0.05553352,0.10013594,0.08117274,0.15512896,0.24689943
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-11 00:00:00.000000,0.06214121,0.10495122,0.16521208,39,66,103,21,35,62,0.03416349,0.05648646,0.09941129,0.08066035,0.15325379,0.24792127
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-12 00:00:00.000000,0.06356291,0.10772786,0.16793422,39,67,105,21,36,62,0.03392404,0.05758339,0.09943589,0.08136319,0.15664137,0.24453972
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-13 00:00:00.000000,0.06505480,0.10954144,0.17062782,40,68,107,21,36,62,0.03422284,0.05874433,0.09928594,0.08070063,0.15410160,0.25415523
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-14 00:00:00.000000,0.06635413,0.11263778,0.17286152,41,70,108,21,38,63,0.03483095,0.06136242,0.10031576,0.08038495,0.16027554,0.25889368
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-15 00:00:00.000000,0.06718653,0.11437692,0.17735908,42,71,111,22,40,63,0.03506108,0.06385813,0.10151939,0.08104248,0.16598040,0.27308670
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-16 00:00:00.000000,0.06614211,0.11524706,0.18181047,41,72,114,21,40,65,0.03451077,0.06476676,0.10380288,0.08342176,0.16970715,0.27951990
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-17 00:00:00.000000,0.06515876,0.11569065,0.18619854,40,72,117,21,40,67,0.03397449,0.06420289,0.10668966,0.08342574,0.17473225,0.29556309
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-18 00:00:00.000000,0.06427747,0.11650874,0.19047995,40,73,119,21,41,68,0.03345739,0.06537779,0.10946816,0.08345426,0.17817436,0.28458203
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-19 00:00:00.000000,0.06365151,0.11745188,0.19461458,40,73,122,20,41,70,0.03297034,0.06646073,0.11215607,0.08360336,0.18010279,0.29051621
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-20 00:00:00.000000,0.06364677,0.11953864,0.20317712,40,75,127,20,42,72,0.03254799,0.06733022,0.11474168,0.08398358,0.18819746,0.29367271
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-21 00:00:00.000000,0.06835543,0.12205367,0.20798150,43,76,130,20,42,73,0.03231262,0.06811387,0.11720793,0.08427854,0.19356641,0.30252608
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-22 00:00:00.000000,0.07003562,0.12465198,0.21297597,44,78,133,21,42,75,0.03347474,0.06784004,0.11937331,0.08477556,0.19593214,0.31134756
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-23 00:00:00.000000,0.07127934,0.12691564,0.21804925,44,79,137,22,42,76,0.03511075,0.06786058,0.12133168,0.08659959,0.19974145,0.31884092
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-24 00:00:00.000000,0.07256628,0.13055122,0.22325806,45,82,140,22,43,77,0.03600163,0.06959438,0.12315326,0.08997017,0.20052805,0.32680955
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-25 00:00:00.000000,0.07387621,0.13367875,0.23407385,46,84,147,23,45,78,0.03758707,0.07209763,0.12488662,0.09360632,0.20402975,0.34181718
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-26 00:00:00.000000,0.07547274,0.13554728,0.24645094,47,85,155,24,46,80,0.03899303,0.07433784,0.12874262,0.09509488,0.21626103,0.34946394
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-27 00:00:00.000000,0.07818467,0.14067446,0.25405501,49,88,159,24,48,83,0.03956567,0.07714076,0.13305668,0.09532593,0.22524037,0.36182288
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-28 00:00:00.000000,0.08810806,0.14609736,0.26152402,55,91,164,25,50,86,0.04043740,0.08019780,0.13734540,0.09514209,0.22485060,0.36458924
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-29 00:00:00.000000,0.09453433,0.15344635,0.26880328,59,96,169,26,51,89,0.04290100,0.08131063,0.14164923,0.09477425,0.22625423,0.38214692
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-09-30 00:00:00.000000,0.09544790,0.15964137,0.27558901,60,100,173,28,52,91,0.04603202,0.08375509,0.14594198,0.09426404,0.22959534,0.41059388
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-01 00:00:00.000000,0.09665779,0.16980821,0.28169738,60,106,177,30,55,94,0.04876566,0.08754421,0.15013352,0.09361922,0.23151161,0.41774457
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-02 00:00:00.000000,0.09824369,0.18037587,0.28887246,61,113,181,31,57,96,0.05011090,0.09066943,0.15412045,0.09286010,0.23683528,0.41926189
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-03 00:00:00.000000,0.10024584,0.18621596,0.30464683,63,117,191,32,59,99,0.05164436,0.09463608,0.15786635,0.09203505,0.24853952,0.44390928
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-04 00:00:00.000000,0.10262054,0.19132388,0.32200805,64,120,202,33,62,101,0.05249525,0.09967811,0.16140464,0.09153867,0.25644033,0.46434986
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-05 00:00:00.000000,0.11317008,0.19776069,0.33116265,71,124,208,33,65,105,0.05349832,0.10351011,0.16778833,0.09963020,0.26144067,0.49706999
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-06 00:00:00.000000,0.12419270,0.21003922,0.33514860,78,132,210,36,68,110,0.05767820,0.10818114,0.17633146,0.09860959,0.26623391,0.50769437
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-07 00:00:00.000000,0.13493889,0.22408140,0.34052859,84,140,214,39,71,115,0.06267641,0.11345695,0.18326344,0.10300749,0.27562489,0.51114527
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-08 00:00:00.000000,0.14117355,0.23399016,0.36656225,88,147,230,42,74,120,0.06782281,0.11906908,0.19075702,0.10604025,0.27903116,0.54601776
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-09 00:00:00.000000,0.15092413,0.24270316,0.39599873,94,152,249,46,77,127,0.07349351,0.12356092,0.20317030,0.10852639,0.28371093,0.55353767
